text;attention
You;0.05301627715677105
can;0.04895232718230716
use;0.04680396808509387
ChatGPT;0.11564039324067052
by;0.05236338456595304
going;0.05142836967501842
to;0.050222998670459214
ChatGPT's;0.05922976930222421
website;0.051825083251218276
and;0.04966083485482004
begin;0.048434763366984344
a;0.044396146740159424
conversation,;0.05700244193040616
just;0.045529658621550284
as;0.04466232277628852
you;0.045867421726441045
did;0.04388342659436193
with;0.04367828708882624
me.;0.0474021251704463
