text;attention
You;0.04111727814789156
can;0.03375344693127071
use;0.033103822592583494
ChatGPT;0.28488675166724736
by;0.06084163300416747
going;0.03873158657734475
to;0.038523613849051376
ChatGPT's;0.11149077027615051
website;0.03817628244658816
and;0.0383533066996506
begin;0.03315045509161322
a;0.028992253702265477
conversation,;0.041060429348110467
just;0.030123134417003296
as;0.03142912165774708
you;0.02802048171951769
did;0.029920298846189426
with;0.028006496862037038
me.;0.030318836163570385
