text;attention
You;0.050081633004785124
can;0.04084187214320643
use;0.03729653937820868
ChatGPT;0.23058864375598198
by;0.07407013919905085
going;0.04563676655972423
to;0.03887823261301362
ChatGPT's;0.08954464421779479
website;0.042998482356010434
and;0.04163042367807046
begin;0.0350597265869975
a;0.032496710762646826
conversation,;0.04906647059899453
just;0.03184872381463491
as;0.03293744192366876
you;0.030270264261427184
did;0.032798128068242866
with;0.030744267746777576
me.;0.0332108893307633
