text;attention
An;0.46121307652621013
increase;0.01086127768108559
in;0.008005071267608476
cortisol,;0.016466647910344582
a;0.0071019921932481715
stress;0.007923693621485576
hormone,;0.013554018756514767
can;0.00783051512017558
cause;0.007631607961745515
physical;0.007614064755674041
and;0.007280725440660353
psychological;0.008737923817761764
symptoms;0.009433222491456169
such;0.009298539600054303
as:;0.008728860347095082
Physical;0.010146983496864997
symptoms:;0.010147138706737434
Increased;0.008597088759332887
heart;0.007229018336142291
rate;0.007637854474072587
High;0.00741024352430604
blood;0.0071140154960870295
pressure;0.0074902948146401095
Muscle;0.007822626868521362
tension;0.010019620233904313
and;0.007005287089356841
weakness;0.008169981698843096
Headaches;0.007877683998341748
Fatigue;0.008833961675356982
Psychological;0.008245936027012483
symptoms:;0.008684756389119756
Anxiety;0.00798207201518862
Irritability;0.008164659159349583
Mood;0.008065697280374826
swings;0.008597422291349723
Decreased;0.008336028981960788
concentration;0.007667169723052809
Insomnia;0.009033952106688658
or;0.007051470560641303
disturbed;0.007252692839343225
sleep;0.007689026858807091
How;0.007899050084883084
increases;0.007508463087958788
in;0.007157076365479476
cortisol;0.008199288181390865
feels;0.00777418124814833
in;0.007327036058134369
your;0.007220904867066735
body;0.0074693756787855455
is;0.007345753627760588
entirely;0.007326073360280732
subjective,;0.008711258067916639
as;0.007123104647634728
the;0.0070527376174763755
experience;0.0071515012883568005
of;0.007001718227321331
stress;0.007134869345752569
and;0.006941840039621657
its;0.006953995694994608
physiological;0.007413948958585384
effects;0.0069591006576281015
can;0.0069274800385896035
vary;0.0069597306945183715
greatly;0.006949184478428989
from;0.006866859711851793
person;0.0069042779164296495
to;0.006855656528436373
person.;0.006911612630052004
