text;attention
An;4.6166347423004495e-24
increase;1.2011662891377782e-24
in;1.0550424382233624e-24
cortisol,;1.0
a;1.2153833366365084e-24
stress;1.409807151428182e-24
hormone,;1.8426394662377294e-24
can;1.1358515439527516e-24
cause;1.1614091713076712e-24
physical;1.2343608930330977e-24
and;1.1337899439687358e-24
psychological;1.3106676757261522e-24
symptoms;1.2147889464966317e-24
such;1.0891460110796431e-24
as:;1.6103890289430855e-24
Physical;1.3293388522569519e-24
symptoms:;1.3924353788449862e-24
Increased;1.5932188818346185e-24
heart;1.1518678732800868e-24
rate;1.0955532828241915e-24
High;1.1881516068231691e-24
blood;1.1362303830355655e-24
pressure;1.0965657381121053e-24
Muscle;1.43560567237987e-24
tension;1.1900171237498245e-24
and;1.0952511810872208e-24
weakness;1.1442091440255641e-24
Headaches;1.4281172323972488e-24
Fatigue;1.5728341850767406e-24
Psychological;1.2602003773285548e-24
symptoms:;1.2442770973227806e-24
Anxiety;1.5874211482840127e-24
Irritability;1.4950172554699313e-24
Mood;1.2461298718222312e-24
swings;1.2311512569311168e-24
Decreased;1.3922668145779557e-24
concentration;1.0605368858096447e-24
Insomnia;1.3229772885516403e-24
or;1.0702824091761734e-24
disturbed;1.0954025888033761e-24
sleep;1.0403431569519405e-24
How;1.1714478993948347e-24
increases;1.0838887327994822e-24
in;1.0204877547202628e-24
cortisol;1.3067683992469827e-24
feels;1.0998337821524888e-24
in;1.0218125332549804e-24
your;1.0466505774432318e-24
body;1.0305993580710427e-24
is;1.0264230716800436e-24
entirely;1.052595829045966e-24
subjective,;1.20075648611937e-24
as;1.0396302015770379e-24
the;1.0140059475194914e-22
experience;1.133168386252741e-24
of;1.0111129273480387e-24
stress;1.0620503971909734e-24
and;1.0229218607035628e-24
its;1.0131036134372637e-24
physiological;1.164320383718789e-24
effects;9.919626011547146e-25
can;1.001164771432904e-24
vary;1.0897090457053851e-24
greatly;1.0129045715950273e-24
from;1.0066844167120565e-24
person;1.0023507719633464e-24
to;9.90768488599284e-25
person.;9.755081726123027e-25
