text;attention
An;0.01392828006673508
increase;0.014763262715957667
in;0.015774535120034447
cortisol,;0.10508269748521348
a;0.012906742544360346
stress;0.0173750814359286
hormone,;0.023634554383598978
can;0.01525608397375473
cause;0.015875397004989956
physical;0.013037182719985552
and;0.011447363872968111
psychological;0.016000969563430636
symptoms;0.01893224315527461
such;0.012587902041197656
as:;0.021995342547285582
Physical;0.014593511034892977
symptoms:;0.024000181934494186
Increased;0.014535827879251454
heart;0.011166872233535203
rate;0.012829491349745684
High;0.01260536023983757
blood;0.01061722223596356
pressure;0.012089723675658085
Muscle;0.013162587125587244
tension;0.013958276895211182
and;0.01082344650809231
weakness;0.012028459225577343
Headaches;0.012446180310113124
Fatigue;0.013785223080319122
Psychological;0.01444868912817533
symptoms:;0.016480928746968465
Anxiety;0.013410381025052997
Irritability;0.01285256602560444
Mood;0.012046532902018616
swings;0.011223117239663103
Decreased;0.012492265206865975
concentration;0.01104422344476808
Insomnia;0.013646059762910535
or;0.011268709604237495
disturbed;0.011242038867526635
sleep;0.01062858027297485
How;0.012670647572467008
increases;0.015497907709265811
in;0.015119083382271522
cortisol;0.018256217917586068
feels;0.013772598974570505
in;0.011527194217612047
your;0.011091910047425728
body;0.01234982170072108
is;0.012247872262146069
entirely;0.011461984659203919
subjective,;0.019106228810862456
as;0.012459185056160468
the;0.011185192922984269
experience;0.012159497090551695
of;0.012136388824458805
stress;0.013383697197722259
and;0.011219903771736612
its;0.011050876203690954
physiological;0.011485587608152091
effects;0.010943462994937803
can;0.010587482240904368
vary;0.01085610236141696
greatly;0.010493117046368544
from;0.010250335030050703
person;0.010316873341051306
to;0.010110304726886466
person.;0.010236431743033382
