text;attention
The;0.0056911900501589825
first;0.004683113054047166
boss;0.0055814354925364925
battle;0.006328452249726272
in;0.005847243803473166
a;0.00582052904881706
video;0.003740995078927977
game;0.008818756667601745
is;0.007178616702271573
a;0.00422801233721214
topic;0.007231338341168361
of;0.00456640274499371
some;0.005776971270578582
debate,;0.021294695982973587
as;0.005360329611146022
it;0.0037556133032222824
depends;0.006670336611963654
on;0.003659116034476666
how;0.006856705662143025
one;0.004186580975785999
defines;0.00930078477091268
a;0.006293290665448845
"""boss";0.008273116131806936
"battle"".";0.04407594546196675
However,;0.007073155005630004
one;0.004611672897937496
of;0.0037754586579886507
the;0.004037656743478584
earliest;0.005949718501518949
examples;0.009967406266929296
of;0.004597423337850477
a;0.005586986013603358
game;0.010452257946214415
that;0.005315199830525948
featured;0.00922091676931833
a;0.00546221571195133
boss;0.00479370783646211
battle;0.005609695392348989
is;0.0053517680901230035
often;0.004162979662294297
considered;0.005792425313009074
to;0.0037569778170390847
be;0.005433564472885196
"""Space";0.007491258302303862
"Invaders""";0.009247104855230165
released;0.005783417704113357
in;0.004317953164639998
1978.;0.017358468665293277
While;0.007256885170388461
"""Space";0.005884820481906788
"Invaders""";0.008937771944622967
did;0.0046644685791134835
not;0.0036890035462648525
have;0.005265618500292656
a;0.004360611839079714
traditional;0.004349266358966518
boss;0.0052485045360114125
character,;0.029447676967031187
it;0.004496461031047635
did;0.004792370819408191
have;0.004465121396347462
a;0.004738151457508565
unique;0.00465316422064479
"""Boss";0.010427665838488816
"Galaga""";0.01628318622714753
enemy;0.007127049147421144
that;0.00511839171920151
would;0.00363046744927786
sometimes;0.004238391958569568
appear;0.00587260384085353
on;0.004069914888888363
the;0.00406215881434623
screen;0.005253531701816753
and;0.008621844810959773
required;0.005253141863342282
multiple;0.003707706112944432
hits;0.004771948097171498
to;0.004611447504203273
defeat,;0.01662010970822716
making;0.00393969090633038
it;0.004124935888322029
one;0.004340657869129657
of;0.0036134765766216532
the;0.0036833440679962678
earliest;0.0047747943861199465
examples;0.006603036035104219
of;0.004951480482407481
a;0.005219463657263356
boss;0.004215179384289232
battle;0.006614191395801854
in;0.005809740845141739
a;0.004488213629140168
video;0.003630181497556839
game.;0.02410516256816172
Other;0.004724903810587501
early;0.003860322200148114
examples;0.005854163634532305
of;0.004409907149802088
games;0.006990813589623058
that;0.005573961533715702
featured;0.005857189685786206
boss;0.0042745661460082815
battles;0.006301824181889412
include;0.007570253864518037
"""Phoenix""";0.012994226669246206
(1980),;0.05186697073640272
"""Galaxian""";0.07141518466099935
(1979),;0.03602966279504557
and;0.00583675223246561
"""Rally-X""";0.039180641552728365
(1980),;0.057917391710251995
among;0.00353523497760291
others.;0.013404062135716812
