text;attention
The;0.006901336409481748
first;0.004944486721696345
boss;0.00444326866790799
battle;0.004798455866596647
in;0.005409196930657267
a;0.00581494099103178
video;0.004522206629679386
game;0.007921591891646911
is;0.005775638205726595
a;0.005407296316052131
topic;0.0044210326919041955
of;0.005460395450132041
some;0.005995594010560904
debate,;0.01856223778626431
as;0.0049085794738330845
it;0.00453238636755468
depends;0.0038559057040755693
on;0.004504351224778063
how;0.006084608673490589
one;0.004631604892229774
defines;0.004693673780999776
a;0.006199873428894339
"""boss";0.00801596380445286
"battle"".";0.07675261375554689
However,;0.016910323870726357
one;0.004592362400912547
of;0.004627369505735319
the;0.005190615372590628
earliest;0.004617755023090136
examples;0.00528536086424109
of;0.005034451488823014
a;0.005549323231101793
game;0.00790021195014942
that;0.004541711574107694
featured;0.005072143784591724
a;0.005288131351950056
boss;0.0040051995029040804
battle;0.004714351566399604
is;0.005734713249134488
often;0.004369203683082885
considered;0.005292744067069901
to;0.004465359101317453
be;0.004470182590832914
"""Space";0.007365823032148015
"Invaders""";0.007152530282286347
released;0.004832502621936211
in;0.004645466673318237
1978.;0.05236960697595574
While;0.004898812546370108
"""Space";0.008526512054274687
"Invaders""";0.007289784479633029
did;0.004795934490814634
not;0.003821647060886683
have;0.004209225618325097
a;0.004346885438371319
traditional;0.004187232107166712
boss;0.004095202432210073
character,;0.01911300863196379
it;0.004225728775026937
did;0.0050916526431772635
have;0.004290311201350278
a;0.0047051895735148695
unique;0.0038240393546694327
"""Boss";0.009013088353530754
"Galaga""";0.01770897762499442
enemy;0.0039145614363309015
that;0.005479782581619303
would;0.005377224892321774
sometimes;0.004174726720602306
appear;0.004162415725926649
on;0.004210352764386435
the;0.0059086492948278455
screen;0.004416642357021694
and;0.0063875962354145695
required;0.003833105536067079
multiple;0.003584129000964577
hits;0.004103327064257929
to;0.004641313498739945
defeat,;0.01667973591268462
making;0.004360861135570823
it;0.004126829763205295
one;0.004041889366949812
of;0.00405193330120817
the;0.004558970459797938
earliest;0.004619793897901008
examples;0.005089853895097398
of;0.004597830870091013
a;0.005846728056683262
boss;0.004197688002989908
battle;0.004326988605840035
in;0.005141948854482645
a;0.005349361890461955
video;0.0037711074462578966
game.;0.043592255976100634
Other;0.003951049035985091
early;0.004739866915269206
examples;0.005022799212803829
of;0.004285960245377832
games;0.005501025239164124
that;0.004406151591835306
featured;0.004063118736236394
boss;0.003682686728839741
battles;0.00401494693152102
include;0.0053335440566718685
"""Phoenix""";0.009424811861035897
(1980),;0.05067901102665439
"""Galaxian""";0.0266518488896484
(1979),;0.04378289844187545
and;0.005538118302512636
"""Rally-X""";0.059538168434321644
(1980),;0.04530981133259383
among;0.004113054166046173
others.;0.012685608481924222
