text;attention
The;0.00569738619794522
first;0.011080369381172522
boss;0.005153525734239407
battle;0.003874214011320599
in;0.004091623817903849
a;0.004210631519015779
video;0.005873004244511692
game;0.005196718085942224
is;0.004722803587814699
a;0.0036915334621731976
topic;0.004123828870563467
of;0.002961795151541181
some;0.004335709207799306
debate,;0.011295504199735299
as;0.00458353849455541
it;0.003050802584176917
depends;0.004334206965349598
on;0.003175610677231676
how;0.0031082302152427074
one;0.0056707601775744226
defines;0.006338623021807979
a;0.0036958078666957986
"""boss";0.0060397853423233
"battle"".";0.09752683347192743
However,;0.008010392447244101
one;0.0031135185117753365
of;0.002827950205878131
the;0.0030677737401009542
earliest;0.008074495221314777
examples;0.0054371073767956035
of;0.0030889687226342724
a;0.0032730890921533057
game;0.007893060370223593
that;0.0034093558990186583
featured;0.0056957774444732785
a;0.0032684556396293664
boss;0.0039620822575785
battle;0.0034487726409540066
is;0.003479779442486917
often;0.005155377712222725
considered;0.0037195375135854504
to;0.002893992902514692
be;0.004335552344593822
"""Space";0.005994485827423286
"Invaders""";0.00853674368674677
released;0.010666658165461801
in;0.0032628958203027724
1978.;0.21214807004382008
While;0.004650440013525628
"""Space";0.0050953190833643415
"Invaders""";0.0060374121535694495
did;0.004436805657587428
not;0.0037085830995784615
have;0.003246930260269939
a;0.0031736972429722175
traditional;0.005406036827941961
boss;0.005964507886733568
character,;0.007505610197113085
it;0.004843389725144778
did;0.004850056663225477
have;0.0036540274481931976
a;0.0036487218482942913
unique;0.00523906536546584
"""Boss";0.006596566275591473
"Galaga""";0.0065725402725392065
enemy;0.009707273753464184
that;0.0030253828687111413
would;0.004381342700158987
sometimes;0.004918400681121368
appear;0.003214329746325622
on;0.003098267982802266
the;0.003291380366771031
screen;0.005462496317486326
and;0.003344122907829242
required;0.0035282443975276413
multiple;0.004071101757548475
hits;0.004824420294839504
to;0.003293385315109937
defeat,;0.01223354599538635
making;0.0037292216138884358
it;0.0038405304211370783
one;0.003443662745561382
of;0.003112775908528412
the;0.00339699139688045
earliest;0.011362774331899361
examples;0.005202837671120191
of;0.0031147989069538083
a;0.003422095112043577
boss;0.004001579564432794
battle;0.0037476143922118973
in;0.003553445763223885
a;0.003815390805937533
video;0.0059886354087217205
game.;0.0331158108072334
Other;0.0038630126634268884
early;0.006677233811668199
examples;0.004780086281245582
of;0.00382193869329861
games;0.009715906809623268
that;0.0036090194239742986
featured;0.006437415331056635
boss;0.003598153396215445
battles;0.003491860382426133
include;0.004721336913732482
"""Phoenix""";0.007770539746180041
(1980),;0.012754629807693778
"""Galaxian""";0.01793866872643742
(1979),;0.01619859982987538
and;0.004123739523465859
"""Rally-X""";0.052580646854010614
(1980),;0.018348614769656234
among;0.004314215417321347
others.;0.028786072345229632
