text;attention
The;2.7724543258600868e-08
first;3.2212610302352527e-08
boss;2.8215371503936108e-08
battle;2.7762063284786404e-08
in;2.7479113538234563e-08
a;2.4101844202627373e-08
video;2.5341048530516654e-08
game;2.595618038323258e-08
is;2.8724204963056743e-08
a;2.710911925151713e-08
topic;2.69440554409258e-08
of;2.3099672542353988e-08
some;2.5997837967755894e-08
debate,;1.2229555140551691e-05
as;2.5305376578451344e-08
it;2.8151172554515373e-08
depends;3.1408417028967306e-08
on;3.052490941964939e-08
how;2.8854539450448665e-08
one;2.9300699243943916e-08
defines;3.1137524319450765e-08
a;3.2755971091864495e-08
"""boss";3.842398679398392e-08
"battle"".";0.022145548727754465
However,;4.792848672159753e-08
one;2.4793353723258388e-08
of;2.254576686403521e-08
the;2.388204527485094e-08
earliest;2.7141355617964214e-08
examples;2.458213162979645e-08
of;2.2206938409299222e-08
a;2.4774082589184852e-08
game;2.6513777257924074e-08
that;2.455749623287922e-08
featured;3.167236098567304e-08
a;3.136167025580862e-08
boss;2.622915904029336e-08
battle;2.6241254570388746e-08
is;2.5671348505472877e-08
often;2.7707266677982664e-08
considered;2.4781772701073054e-08
to;2.425227324997881e-08
be;2.8384415862220107e-08
"""Space";3.303916282466138e-08
"Invaders""";3.257255214221316e-08
released;2.838937254909618e-08
in;2.4132586531867544e-08
1978.;0.016232926170144595
While;3.189602301775591e-08
"""Space";3.6112236059482235e-08
"Invaders""";3.048642190542612e-08
did;2.6316668700961407e-08
not;2.6797587128055596e-08
have;2.749904314930881e-08
a;2.593343856815908e-08
traditional;3.331371713636124e-08
boss;2.7186649140351733e-08
character,;1.8362046039430018e-05
it;2.5928918406334024e-08
did;3.6255374333645235e-08
have;2.747096464192721e-08
a;2.6254338404886728e-08
unique;2.8003806045029282e-08
"""Boss";3.803722040581866e-08
"Galaga""";5.487427780281098e-08
enemy;3.087326272178806e-08
that;2.63152781776202e-08
would;3.46942121385381e-08
sometimes;3.05751942518274e-08
appear;2.9032415549908012e-08
on;2.7620316632604952e-08
the;2.3054336874501654e-08
screen;2.757842706821688e-08
and;3.8731121968510025e-08
required;2.6698863851288274e-08
multiple;3.9869906244605965e-08
hits;3.409144143588375e-08
to;2.67983570187537e-08
defeat,;0.0017304356842535262
making;2.8947409924704233e-08
it;2.6147013522310704e-08
one;2.512855794046649e-08
of;2.5035572312876076e-08
the;2.4888010387542188e-08
earliest;2.851428099248457e-08
examples;2.324812701231237e-08
of;2.409422469965443e-08
a;2.675253676583456e-08
boss;2.426557991724826e-08
battle;2.433617781342406e-08
in;2.5619999747880624e-08
a;2.295360221251944e-08
video;2.4271366695400365e-08
game.;0.00473917743680833
Other;2.6169686813536514e-08
early;2.6038378976112506e-08
examples;2.551114610017155e-08
of;2.5446019937490214e-08
games;2.5614773880485966e-08
that;2.7137921350179573e-08
featured;3.303001675009321e-08
boss;2.653519561842534e-08
battles;2.6071070808997914e-08
include;2.8781328417133048e-08
"""Phoenix""";4.859323606378264e-08
(1980),;4.667733804277255e-08
"""Galaxian""";1.5013421133507e-07
(1979),;0.948359760154313
and;2.7164291259639435e-08
"""Rally-X""";1.0815047533695924e-07
(1980),;0.0001861434931183735
among;2.7341431140931408e-08
others.;0.006572225942735274
