text;attention
The;0.003144265620347155
first;0.004505264151530777
boss;0.004531316696125992
battle;0.004616387286055802
in;0.003216700053212519
a;0.0029727939064705684
video;0.005523914625701565
game;0.005620053885615595
is;0.004219058654336455
a;0.0030336835500775596
topic;0.005844006619866514
of;0.0035537949937128523
some;0.003970326206348599
debate,;0.012679298712021038
as;0.0034710383735501843
it;0.0035545945024586844
depends;0.009832791350320409
on;0.0033160615523415717
how;0.004484849812048262
one;0.0033596981192719286
defines;0.008986997866067246
a;0.002957800971095491
"""boss";0.008701915459788427
"battle"".";0.022050680017359277
However,;0.013307440296574359
one;0.003555374482752482
of;0.0034591844158116695
the;0.0029332828687116726
earliest;0.0071449836436818836
examples;0.009301478386998838
of;0.0034077505400264053
a;0.002968585027189611
game;0.005411643634919294
that;0.003603756250160203
featured;0.006982222300777648
a;0.0029951126032323585
boss;0.0041780649077262895
battle;0.0043100928163429175
is;0.0041157922576751235
often;0.00780519135625202
considered;0.005781318450095783
to;0.003084245922574847
be;0.003260796513638461
"""Space";0.00929535360494583
"Invaders""";0.011068579693217005
released;0.006107609836597601
in;0.0029582884771062394
1978.;0.012015641005743182
While;0.004247967788666133
"""Space";0.00939968435551186
"Invaders""";0.010061903444411385
did;0.00419598272574733
not;0.0040577761130607595
have;0.0038840890498527316
a;0.0029052917292997898
traditional;0.0058135752125209345
boss;0.0043556841155895035
character,;0.010761863138634767
it;0.0033539347629538293
did;0.00383880051670134
have;0.0040015522008121085
a;0.0027963027115826037
unique;0.005023002498950237
"""Boss";0.007948110399279484
"Galaga""";0.013502567956400754
enemy;0.004131238571695638
that;0.0032813594990582094
would;0.004211586900028269
sometimes;0.005522825570865177
appear;0.006064491282972432
on;0.0031892318536637957
the;0.0027730672837807855
screen;0.005955429425857136
and;0.003057229917828464
required;0.006153724417360053
multiple;0.0057362485499942335
hits;0.004797378302431564
to;0.002724063749369931
defeat,;0.00996339279505856
making;0.003667797796713824
it;0.0032512515653210245
one;0.003366080850335183
of;0.003063940056894177
the;0.002850392449037428
earliest;0.0074824444565861885
examples;0.00689997209287022
of;0.0029315102048340503
a;0.002788793709402951
boss;0.004117628153764719
battle;0.00406341517753576
in;0.0028958765871571627
a;0.0027268075063715054
video;0.0058509438932410306
game.;0.010862586166494355
Other;0.003500458809775451
early;0.0036820177387889043
examples;0.00691611109204034
of;0.002966924188628169
games;0.004419348105244068
that;0.00324574620932178
featured;0.006739633054480929
boss;0.004146427731205507
battles;0.004280831319011609
include;0.005933687464099388
"""Phoenix""";0.014869788341996548
(1980),;0.0525751305043797
"""Galaxian""";0.09825770003578493
(1979),;0.09222353928055214
and;0.0031525297481745924
"""Rally-X""";0.10662673069604696
(1980),;0.06009767239795383
among;0.004955321668006936
others.;0.009682521829532649
