text;attention
You;0.016483400181418428
are;0.015109363519069295
currently;0.015160272551899045
living;0.017813551796660766
on;0.01591374988539012
the;0.015011295358986845
cusp;0.02037017978822269
of;0.016114066736677427
the;0.015268207977043481
singularity.;0.04552227237817432
In;0.01537528154630034
which;0.016926963826024592
if;0.01666838052418919
all;0.015082389116299218
goes;0.015616373535311758
well;0.01709017486393459
you;0.01739968163922653
may;0.0166103362323704
wind;0.015161179364357945
up;0.01617345173916178
living;0.016561274225411534
in;0.015197869586193938
material;0.01618643810600864
abundance;0.021756259239908978
and;0.01579771759244369
enjoyment;0.016821425372313556
far;0.015878191686291704
beyond;0.01756974788672031
the;0.015260233986977026
wildest;0.01618849214702325
dreams;0.015860960928756496
of;0.015804654362116925
currently;0.015839323739906208
living;0.015768516341029028
people.;0.02328114591945669
It;0.014962737182750837
is;0.014690346109185412
entirely;0.014926839148821749
possible;0.016350166102325987
that;0.016590579351865035
one;0.014939709329359174
day;0.016929365239436705
of;0.015191303493780237
leisure;0.016699871310056482
in;0.017463572640683475
the;0.015095498798964256
post-singularity;0.022069711049723384
society;0.01738288403580819
will;0.015588455187276074
be;0.014263700919808093
worth;0.016029620906387612
an;0.014589904837960379
entire;0.014430856796639415
lifetime;0.01603887988079055
of;0.014445024439355797
enjoyment;0.014971920578121418
in;0.014685722068855423
our;0.014321835811502074
current;0.014184809800591279
time.;0.014513861298674012
