text;attention
Here;0.01035726787449976
is;0.009242544732606951
an;0.00919395898652694
example;0.010524925200470532
of;0.009524278587402426
Rust;0.016032538318628553
code;0.01354445024109248
that;0.011773932776475928
takes;0.010816635619073535
ownership;0.029347661413124948
of;0.011017096056897324
an;0.01149936759539802
array;0.02097652824170749
of;0.010558156328747244
integers;0.016762831844181897
and;0.013050408954399876
sorts;0.017626752812794366
them;0.01079452623854742
in;0.008915978323320138
ascending;0.011243871972019313
order;0.010546489926788857
using;0.011303962102378487
the;0.009602203287591126
sort();0.02649599791330662
method;0.012419492435337073
from;0.009921820204999368
the;0.009206231469677492
sort;0.009292525103464
crate:;0.03504316372839136
use;0.01837724272825096
"std::cmp::Ordering;";0.1297215485328214
use;0.009031099260872241
std::sort::{self,;0.04267659497920824
"Sort};";0.02142970231259028
fn;0.016279568583457832
sort_array(mut;0.034093140090574646
arr:;0.015471169264547117
Vec<i32>);0.0321232919558346
->;0.01033975360288099
Vec<i32>;0.02023673935040559
{;0.012025944240795502
"arr.sort();";0.01592272976288331
arr;0.008311517917285547
};0.013962646919451416
fn;0.009758589910377811
main();0.013186390825121236
{;0.013488827130883209
let;0.010946700010806495
mut;0.010273260609852914
arr;0.00964751926926517
=;0.009411126908914094
vec![3,;0.01966397290186914
2,;0.01075987347538662
"1];";0.013118793912673423
arr;0.009317579688382902
=;0.010334939900772172
"sort_array(arr);";0.013496849282504931
"println!(""Sorted";0.015754914625054246
array:;0.009192716405972351
"{:?}"",";0.008584807855064939
"arr);";0.008456361442400242
};0.00796848805298901
