text;attention
Here;0.013460428860054557
is;0.0073500046031581235
an;0.007334905438231296
example;0.010063074462752489
of;0.007722817754698193
Rust;0.013205497945527148
code;0.013598028569194367
that;0.01570835413215055
takes;0.013746071589281946
ownership;0.020852789255175266
of;0.009134933145365957
an;0.00981475807323013
array;0.022149266889102168
of;0.009414799241967498
integers;0.01673747421018031
and;0.012761666558247597
sorts;0.02668624613613774
them;0.008736505419399286
in;0.007413395291199842
ascending;0.008784283481366869
order;0.008494523086602885
using;0.010426388393115339
the;0.0072225052486476005
sort();0.02424366591571358
method;0.010532988211852003
from;0.007932675629010693
the;0.0077044787168579635
sort;0.006998439674333085
crate:;0.08707257361135934
use;0.016137835156175215
"std::cmp::Ordering;";0.10033788469221491
use;0.0074103666510910975
std::sort::{self,;0.10031068859169065
"Sort};";0.012881083416214302
fn;0.018397130476525313
sort_array(mut;0.034283432429872474
arr:;0.012440989194977303
Vec<i32>);0.028611359646396318
->;0.007707985220787756
Vec<i32>;0.02157840763390488
{;0.01013365286541665
"arr.sort();";0.014369077573669394
arr;0.006299588646503395
};0.013991805167441931
fn;0.008583404847942157
main();0.01434698090088234
{;0.011784362977041092
let;0.009009248812312172
mut;0.00852109409446693
arr;0.007831965990290886
=;0.007427797746189236
vec![3,;0.016266438796426037
2,;0.00898651762261643
"1];";0.010690117330973619
arr;0.006656584722777688
=;0.007478557759331959
"sort_array(arr);";0.013782737169132279
"println!(""Sorted";0.013038336353074961
array:;0.006880235569196802
"{:?}"",";0.006423822732445943
"arr);";0.006251785376841084
};0.0058451842912629875
