text;attention
Yes,;0.0037468832397883865
there;0.001425500896371128
are;0.0019086482761992703
some;0.0014177300488635227
errors;0.0014636900226437813
in;0.0016154837070574226
the;0.0018381627593762133
code.;0.01888232274785937
Firstly,;0.00393346016956977
the;0.0018474420976771222
parameter;0.001513461125065569
'name';0.0053843735004309124
is;0.0016089955366934271
declared;0.0013879058092666071
twice.;0.012754270394702002
This;0.0016723340978653932
can;0.0018483942969253287
cause;0.0015778422053850042
confusion;0.001285482091170327
in;0.0018001442486035024
the;0.0018547621058241262
code;0.0016500343341930123
and;0.002092642072745216
should;0.0014561618194341922
be;0.0013181520962940406
avoided.;0.007324978344653234
Secondly,;0.004388135069711435
the;0.0016833133268856207
""".replace()'";0.16116704063710802
method;0.0013015152186397268
should;0.0013997747032057544
be;0.0012971931848930972
assigned;0.0012966267168945296
to;0.0012834950913152366
the;0.001804570423201028
'name';0.007549946518798015
variable;0.001669960237232014
to;0.0013143101532299272
store;0.00134435359056691
the;0.0016215277672640338
result.;0.015209273908299297
So;0.0014056096251006311
the;0.0017112900403021276
code;0.001607439677965218
should;0.001485447255371962
look;0.0012364209361298418
like;0.0014595814330221897
this:;0.0031640858651166034
~°*java;0.008995304915849869
public;0.001308869911660023
int;0.0013906054525104946
test(String;0.006333743003252223
name);0.0026607891486207375
{;0.001581452268460846
String;0.0013524738424437553
message;0.0015151566560486157
=;0.0023027420781697645
"""Hello";0.0026551084663125994
$NAME$;0.0039028918455694278
how;0.0013310823398121573
are;0.0012752824142318324
you;0.0014406727263624208
"doing?"";";0.009854374957338978
name;0.0014252263111745646
=;0.0020897958980913237
"message.replace(""$NAME$"",";0.6322117775670311
"name);";0.007001541172965681
return;0.0012182436046696316
"name;";0.002812986414016964
};0.0014620534795467184
~~;0.0028676561009491792
