text;attention
Yes,;0.003000585879182394
there;0.0011365015980203722
are;0.0012889716466851077
some;0.0012633851407900445
errors;0.002319184602480408
in;0.0013077398526256656
the;0.001305085169036107
code.;0.005497007718561761
Firstly,;0.0031728649260038045
the;0.0016815154664095728
parameter;0.0023013661793807568
'name';0.006796400611225831
is;0.0011097837271773882
declared;0.0026352915787539385
twice.;0.0041972956427727085
This;0.0014303837277145383
can;0.0013249386530691653
cause;0.0014275187085734796
confusion;0.0016061522601532457
in;0.0014832660521059116
the;0.0013729227295907105
code;0.0017297948686274976
and;0.002606636132520914
should;0.0013015278280901614
be;0.001093845594665524
avoided.;0.0052830237648199205
Secondly,;0.0050811127956726905
the;0.001652243422524287
""".replace()'";0.1578228654444525
method;0.0019040893398266903
should;0.001257261129484014
be;0.0010368310373283563
assigned;0.001891219393060869
to;0.00154251970277547
the;0.0017351826832108254
'name';0.006154574236554569
variable;0.002776645051105382
to;0.0013198300038589099
store;0.0012741934297992525
the;0.0011160107009533017
result.;0.004544140127811299
So;0.0013902908128001835
the;0.0012512389195643665
code;0.0015787856388160748
should;0.0013506686995379508
look;0.0013284952060857486
like;0.001277077771032313
this:;0.0030917466412842985
~°*java;0.018352861427598458
public;0.0018182181586017163
int;0.001789752875876509
test(String;0.008370136535418592
name);0.002156801723498873
{;0.004160473747816558
String;0.0015833501954411761
message;0.0013803887385471095
=;0.0022349445855829914
"""Hello";0.003208765845713413
$NAME$;0.0036692944851871826
how;0.0012422701251499056
are;0.0012425054626693866
you;0.001350033575055559
"doing?"";";0.008702240543025857
name;0.0010691232067993157
=;0.001946344213404017
"message.replace(""$NAME$"",";0.6608559150378762
"name);";0.00536318906577242
return;0.001433806813952911
"name;";0.002358664023540217
};0.001737209340007192
~~;0.001923698026888193
