text;attention
Yes,;0.013925904561645268
there;0.006521891205970792
are;0.006422864179236077
some;0.007905017206994505
errors;0.00930426612657894
in;0.0061379258016356865
the;0.006616450033909272
code.;0.015662245094204053
Firstly,;0.016765921960932927
the;0.007953714179504804
parameter;0.009835174953754947
'name';0.015164583947383172
is;0.006461789198054459
declared;0.008980395806646713
twice.;0.018664002671892242
This;0.007496120479802628
can;0.0070237116404680035
cause;0.007413845613970273
confusion;0.010530890948544197
in;0.00664554465989439
the;0.006675488758927978
code;0.00761385768824347
and;0.00926499807055705
should;0.006804716174375062
be;0.005291386934704492
avoided.;0.01475423916942888
Secondly,;0.01294370713645405
the;0.007593075220870282
""".replace()'";0.07614515774087838
method;0.010453580457850026
should;0.007328002805209635
be;0.005378522957066042
assigned;0.007351553908639576
to;0.0060502528517735
the;0.006134809377616133
'name';0.014798863711101673
variable;0.012406592333927526
to;0.006822298173820359
store;0.006232418700543279
the;0.00572571298033541
result.;0.010417062626891661
So;0.008532578563267312
the;0.006249349991030043
code;0.007337823019880271
should;0.0071879538097240495
look;0.007845138197735121
like;0.005932551933404722
this:;0.010788363856409048
~°*java;0.04316416862322601
public;0.006581692058419074
int;0.007585671866370617
test(String;0.022373198804607326
name);0.007043463126234496
{;0.0190561089822556
String;0.006981408120289692
message;0.005757097901044476
=;0.00809855917240707
"""Hello";0.011480896430093156
$NAME$;0.01674555506969951
how;0.006172432168224533
are;0.0062641202685580965
you;0.006445102281680572
"doing?"";";0.03011332580069617
name;0.0056116095063606175
=;0.007646226119214941
"message.replace(""$NAME$"",";0.24086683980142348
"name);";0.015316745959642662
return;0.006432813272262363
"name;";0.008141301896787537
};0.008252504774580888
~~;0.008376840574232873
