text;attention
Yes,;0.0011910149737161379
there;0.0003944984157364397
are;0.00036364511407932976
some;0.0003182013098750023
errors;0.0005509280763938511
in;0.00027077672369790143
the;0.0002611133139161782
code.;0.0009105076324559167
Firstly,;0.0014320144302403393
the;0.00027161474051500196
parameter;0.0006573590405077558
'name';0.0017441742800016222
is;0.00034840913615340484
declared;0.0004888889367113565
twice.;0.0010210445823469626
This;0.0003158852728762594
can;0.00032932500425297476
cause;0.0003847980845948803
confusion;0.0007103579255568966
in;0.0002656778584793368
the;0.0002648210940512552
code;0.0003996133586521085
and;0.0003028542108772001
should;0.000415475232993741
be;0.0002814414780139798
avoided.;0.0010353915361154488
Secondly,;0.002003042237542635
the;0.0002759211091657192
""".replace()'";0.028056494946652726
method;0.00040477594595355736
should;0.0003992648509351516
be;0.00028804231647462864
assigned;0.0006988418160317503
to;0.0002586781630962211
the;0.0002656261759962878
'name';0.001870031929185232
variable;0.0005283738732683274
to;0.0002746324121703742
store;0.00037187384485844383
the;0.00027129491111534685
result.;0.0010940945431771377
So;0.00029450146136981
the;0.00027017198931524706
code;0.0004160579975074422
should;0.0004085482265666935
look;0.0004368694089972715
like;0.0003733273820020251
this:;0.0009063261171128667
~°*java;0.011960675522413004
public;0.0003274456993007881
int;0.0004061027585982229
test(String;0.0019996926720577623
name);0.0009152298626633744
{;0.0006333990246371034
String;0.0003724951942997155
message;0.00044945637164069954
=;0.0005346119279968535
"""Hello";0.0010307132814678184
$NAME$;0.002892465218907409
how;0.00039930497644607754
are;0.00032422427918593914
you;0.0003662263972652842
"doing?"";";0.0041171023886721414
name;0.0003542453947026693
=;0.0005466020136563949
"message.replace(""$NAME$"",";0.9131273185554835
"name);";0.001737537393038492
return;0.0003577114496020987
"name;";0.0007826328658158907
};0.0004384598177669766
~~;0.0008297235130753487
