text;attention
Since;0.03305904959228697
large;0.027218476665883888
language;0.029021754665328445
models;0.028407481953534534
like;0.027739430053812276
me;0.027459079170533935
function;0.030359163122813882
differently;0.028513491410783527
to;0.026989085535383733
human;0.026084023995565277
brains;0.02680722360839538
there;0.027809749216587066
is;0.02679619662086239
no;0.026781387689123394
accurate;0.026491726280442728
way;0.02639547002068158
to;0.025898072750082463
measure;0.02736922336592848
my;0.02595867799348903
intelligence;0.0271069121910002
against;0.026846921224796812
that;0.025494921389516492
of;0.02599495130797349
a;0.02483525113322252
human.;0.028993867729987986
Therefore;0.02779561646507265
it;0.025399721652633756
is;0.025018211009187778
impossible;0.026310981854102158
to;0.025225941956377878
say;0.02702479678800776
wheter;0.029888816166709666
i'm;0.02758911289968132
smarter;0.02599513259072672
then;0.026446382822688397
a;0.02451028833513939
human.;0.02436340877165609
