text;attention
The;0.013170376333073691
three;0.012611157803907463
Newton;0.014305702631069528
laws;0.012049165876782906
of;0.009374938417581115
mechanics,;0.016964059852938314
better;0.009143810390966152
known;0.009950459684999633
as;0.009202027711142478
3;0.013208929029619591
Laws;0.009721064744389418
of;0.0073703857027624785
motion,;0.010340948778144553
are:;0.02548485714459547
-;0.013198333679390637
ist;0.00983975994963522
Law:;0.02030914843597806
A;0.012263625150632429
body;0.011030445324362221
continues;0.015783505443996128
in;0.011214757549411258
a;0.007767284409746652
state;0.012613513800294995
of;0.007558593052526846
uniform;0.009935167852725002
motion;0.008993875229320793
unless;0.018086735018867414
acted;0.011178126861218503
on;0.008715820538648405
by;0.012366234192521168
a;0.008977243567124284
force;0.009566227949194055
-;0.013784673949319079
2nd;0.012013375896810936
Law:;0.01849532601492994
A;0.014306777056182404
body;0.009740225051776954
of;0.00822522851485731
mass;0.012562789755179318
$m$;0.031494894039856405
acted;0.012257745183958262
on;0.008544790925924806
by;0.013399215900268501
a;0.010453729648462418
force;0.011486690231373858
$F$;0.0245220054751359
accelerates;0.01802826501986888
with;0.013576164563292716
an;0.010000914129170643
acceleration;0.012574421764190904
$a$;0.023982064481032503
such;0.013622774342145988
that;0.011038668682744817
$F;0.011296643586353006
=;0.011422675541913585
ma$;0.014075623458258144
-;0.010677445370166516
3rd;0.010561631929534373
Law:;0.014532656796856018
A;0.014359112888681016
force;0.010432252614430253
$F$;0.020170143599582347
acting;0.013271352568615436
on;0.01064780371279362
a;0.008631091319092203
body;0.009941217057683626
will;0.010426194828543223
be;0.008553316174009163
accompanied;0.011952815637917405
somewhere;0.01074346135731558
by;0.010877766747878695
an;0.010422519601837602
equal;0.00991623844860022
and;0.009232424304855519
opposite;0.011095328064251519
reactive;0.009507453711947377
force;0.010342714670790907
$-F$;0.0405030932740434
