text;attention
The;0.010152957468828064
three;0.00921675840481603
Newton;0.020684587484277334
laws;0.014893619092110342
of;0.008113614370369381
mechanics,;0.026140801370699802
better;0.007923254026019984
known;0.007454601540077397
as;0.008000859925326245
3;0.013722602025081925
Laws;0.011426249958531486
of;0.0076460481924792816
motion,;0.05123280454908287
are:;0.01734832151135422
-;0.015493231435311613
ist;0.016982415491642606
Law:;0.019425833958451263
A;0.008638588691305705
body;0.015899847400720705
continues;0.017790914936702252
in;0.008036186894901296
a;0.008109694698474414
state;0.012586899645490415
of;0.00803677128890849
uniform;0.011103693213221138
motion;0.010943548410854395
unless;0.014624373572329392
acted;0.009779966262294085
on;0.007131835179291293
by;0.007726410058504825
a;0.008324346884901976
force;0.021212219819966436
-;0.010020148006093448
2nd;0.008702471302718753
Law:;0.011900032471774024
A;0.008211577192132788
body;0.009047523077855611
of;0.008074757954737019
mass;0.011890639234241312
$m$;0.030558771343156925
acted;0.00941964710097013
on;0.007278720504271391
by;0.007451653112554042
a;0.008648822206883067
force;0.011221325106403314
$F$;0.0181772860772235
accelerates;0.023754222276801035
with;0.009362133087477263
an;0.008769618722787144
acceleration;0.01679333949215867
$a$;0.019362833296868935
such;0.011505395401155671
that;0.00914157292277551
$F;0.011380591553997656
=;0.012266133474127607
ma$;0.03156109246574923
-;0.008933334987657913
3rd;0.007957976973333373
Law:;0.013862083633421361
A;0.008191966190192941
force;0.014297826109589174
$F$;0.010205977633852295
acting;0.012207251326577212
on;0.008346949890290374
a;0.007525121193969327
body;0.011002028944811802
will;0.01269408223567276
be;0.008588582213459029
accompanied;0.014611519321061984
somewhere;0.012338636253057684
by;0.008870091826920903
an;0.008406304999768419
equal;0.009460068770322572
and;0.008909155107808313
opposite;0.009162000386089235
reactive;0.021206591694663796
force;0.011304630214307958
$-F$;0.021613654945930778
