text;attention
The;0.010331555137003547
three;0.008399987005291782
Newton;0.007642443624824854
laws;0.009303619214073942
of;0.01067879405666003
mechanics,;0.03399014193640501
better;0.008540221110855
known;0.010306294805555493
as;0.007369905454668775
3;0.007953808267193874
Laws;0.009301330359014488
of;0.009795243915801359
motion,;0.03480533838216081
are:;0.028684271355186468
-;0.009495815974753866
ist;0.00845179256534369
Law:;0.0283423360535548
A;0.010371540410537939
body;0.010543327467020032
continues;0.011801432163712143
in;0.009426798745281014
a;0.009328254446317076
state;0.01080720419642319
of;0.010450728666403163
uniform;0.009921639210790005
motion;0.0096725087262781
unless;0.007537040328563318
acted;0.008114789442551935
on;0.008661000350454029
by;0.008369007728635131
a;0.010164096385862131
force;0.008244374664357523
-;0.01020208046605072
2nd;0.009940688538560588
Law:;0.029709365428509365
A;0.009515022027122
body;0.011312927753690897
of;0.009857076211056769
mass;0.009720498681529504
$m$;0.03015437779069179
acted;0.009766121465281276
on;0.00904749038254665
by;0.009263631640791688
a;0.011033544412396967
force;0.007606877697988994
$F$;0.029493079287824204
accelerates;0.014320564162440999
with;0.008712922464508138
an;0.009616121669735066
acceleration;0.009477023194223501
$a$;0.03314844340896128
such;0.007149973222806393
that;0.00837265448406754
$F;0.015348449127158771
=;0.010033059172412559
ma$;0.015870655424599672
-;0.008811361471432215
3rd;0.00972281882340883
Law:;0.02522692844594035
A;0.010191402500484305
force;0.008044534763818565
$F$;0.04062165270919532
acting;0.009343329964655174
on;0.009952523286578521
a;0.009879271513526022
body;0.010585505822483635
will;0.008386923463710108
be;0.007838346563262304
accompanied;0.0076302971437215775
somewhere;0.00906905674423035
by;0.008053546578661667
an;0.008499471486894875
equal;0.009469832245723992
and;0.009262895646784657
opposite;0.007716597507302441
reactive;0.007246484811241164
force;0.007636421678657637
$-F$;0.05133150656179655
