text;attention
Hello!;0.09927147185446993
I;0.033579948425465286
am;0.036071105782904886
here;0.03628060419263675
to;0.03569298280694839
help;0.042340505957008154
with;0.03481714921835006
any;0.031733994169110616
questions;0.037858489219560386
or;0.02996494909519177
problems;0.03931241946463757
you;0.028523784243475975
have.;0.06315315072149065
Just;0.032014866359341226
let;0.029749931882150776
me;0.027987483254117405
know;0.03278052124722688
what;0.02896870157180622
you;0.026453657258207006
need;0.03535039833791938
and;0.03240511930014244
I;0.027058066109833145
will;0.02776189960704415
do;0.025188374421971
my;0.02431314442241831
best;0.026477796056291872
to;0.02479060714308689
assist;0.025235090913343364
you.;0.02486378696384964
