text;attention
Hello!;0.10821660352023067
I;0.03130580689129286
am;0.03385411638148876
here;0.031875522324908985
to;0.03162993561965382
help;0.041081091083679966
with;0.032649022763907215
any;0.03355750915384042
questions;0.04244470502171798
or;0.031000695416182143
problems;0.04323148991739395
you;0.029581424174132474
have.;0.06618939912258347
Just;0.03067624884632868
let;0.028133506830748164
me;0.030334568782733315
know;0.030689271065807034
what;0.02867626775932176
you;0.02691772882095291
need;0.03370641718619561
and;0.030841508604484716
I;0.0256804262431462
will;0.02665094994049055
do;0.024985411268396943
my;0.024682310978596647
best;0.026147682085775108
to;0.02483711516702583
assist;0.02510538747435453
you.;0.02531787755462919
