text;attention
Hello!;0.07337312310245031
I;0.03483524204307978
am;0.035221452159697325
here;0.03590400658166926
to;0.035956566012808756
help;0.04532221257100118
with;0.033198626740509635
any;0.03551633641854379
questions;0.03585904137396455
or;0.030648279361433547
problems;0.03592387062733598
you;0.031741980228241165
have.;0.05044990187831353
Just;0.03555348587870009
let;0.030575813237729253
me;0.03036458361012312
know;0.03485696735455833
what;0.0313723268892414
you;0.02918054442909755
need;0.032458206069638916
and;0.03220994906402305
I;0.03084070283153045
will;0.030736104086871253
do;0.02782216211780973
my;0.028677413687566544
best;0.028728214794471494
to;0.027949423157459026
assist;0.027638090479471064
you.;0.027085373212660014
