text;attention
Hello!;0.10486446699144444
I;0.030441238791767713
am;0.031618142990996696
here;0.03616283158958789
to;0.034784457184464324
help;0.041848786586216324
with;0.035927271798714314
any;0.03271984217904812
questions;0.04252722644044662
or;0.03009378409580995
problems;0.04271373056942949
you;0.02916433451081597
have.;0.06290260992597234
Just;0.03134449699913308
let;0.029562996666531338
me;0.02945833964808436
know;0.0325487767616685
what;0.029858165068249495
you;0.025430813854159712
need;0.03399290469526466
and;0.031079151277777623
I;0.02654861193085435
will;0.027775129751327413
do;0.02410569256100467
my;0.02345421043467884
best;0.02609698113074319
to;0.023972753138165288
assist;0.024361739013313462
you.;0.024640513414329532
