text;attention
Hello!;0.0470256965219271
I;0.0334656415889805
am;0.03501700946375516
here;0.035381573920926175
to;0.03411570243598744
help;0.03578098549841949
with;0.036298906928622844
any;0.03388650533430432
questions;0.0366654283565363
or;0.03224113605366483
problems;0.03616814022467354
you;0.033041764698126294
have.;0.050751558456724064
Just;0.034087818910684214
let;0.03522370228032038
me;0.035290896107802845
know;0.034081294434071464
what;0.032596208235962536
you;0.03155579792294195
need;0.03304147322190008
and;0.03290811314231245
I;0.031504556417933045
will;0.03409144890095884
do;0.031442651439954464
my;0.030845322518028954
best;0.03060163523730452
to;0.03087964778034235
assist;0.030424594607686282
you.;0.03158478935914762
