text;attention
You;0.010430132973217203
might;0.009353832317477068
consider;0.011098424747362777
telling;0.010273526828220437
your;0.008916225445759806
9-year-old;0.023409922451928897
about;0.01467988326607661
the;0.008660074302677625
latest;0.009108810737106912
news;0.009610130694509495
for;0.009464855032054279
the;0.007915438182683586
James;0.00839879562966877
Webb;0.015258354865124746
telescope.;0.03433736955453369
Recently,;0.013097056878310918
researchers;0.010753698440145214
using;0.010360102015681662
NASA’s;0.012592139967879225
James;0.008089189620649126
Webb;0.012057005872896773
Space;0.008339194806984083
Telescope;0.009988905638382888
are;0.011482780688698948
getting;0.009017031785896648
their;0.007876451447953604
first;0.00891641464341547
look;0.008897405355753098
at;0.009577374461589343
star;0.009931997716450803
formation,;0.022193230007476507
gas,;0.010513620282367598
and;0.008827811730412034
dust;0.008708662428318779
in;0.008913999220447725
nearby;0.008646751614779164
galaxies;0.010440938778590718
with;0.009121291408544348
unprecedented;0.00897470244928871
resolution;0.009299726227177193
at;0.00844988101832504
infrared;0.008268190721146377
wavelengths.;0.014150179367358646
The;0.008997807317834148
data;0.008847124900612464
has;0.008554897306100859
enabled;0.010036055868718325
an;0.008195702343558028
initial;0.00846021282839223
collection;0.007914420110491227
of;0.008488528235592069
21;0.009425999816832897
research;0.008514491640457027
papers;0.010645095863093318
which;0.011617753822956689
provide;0.009166411831381588
new;0.008195223869888097
insight;0.008296714852193507
into;0.008956466914488852
how;0.009837072017219745
some;0.008811013302334633
of;0.008128002601147072
the;0.008029597408319966
smallest-scale;0.011170404704049626
processes;0.009552911467811377
in;0.008505360973679077
our;0.008161171525853305
universe;0.008832999664980986
-;0.009128674189439391
the;0.008111547654153933
beginnings;0.007897372849686913
of;0.007890861475323035
star;0.007939322119823082
formation;0.008094591540200915
-;0.008252778647909216
impact;0.008436917899739358
the;0.007851862583058778
evolution;0.008022323572130396
of;0.0079190709084244
the;0.007430432403686097
largest;0.00782615108117059
objects;0.008022352381788871
in;0.007603148700255646
our;0.007330468241229468
cosmos:;0.008522117434967367
galaxies.;0.010381328220391103
If;0.008724638024247186
you'd;0.009807255684512134
like,;0.011774895838032432
I;0.009301960629431862
can;0.009426206152396616
summarize;0.010427765246236259
these;0.008247154413915754
papers;0.00824324552593145
in;0.00862243206046971
a;0.007708443052671697
way;0.008637832171206571
that;0.00866155986895439
a;0.008067034216033176
nine-year-old;0.008935286725930853
would;0.007841326269148354
understand;0.007759571443376593
it?;0.007409117962816719
