text;attention
You;0.013607249814480978
might;0.007265559125586521
consider;0.008772034818009675
telling;0.007868561473793778
your;0.006547127876852701
9-year-old;0.030498547067714137
about;0.011411682993041782
the;0.006490553334923137
latest;0.006780922285257965
news;0.00935781446188411
for;0.007951911086252718
the;0.0054209337176104105
James;0.005909525500238807
Webb;0.02891953504712592
telescope.;0.08112413124823326
Recently,;0.014682680813596893
researchers;0.010908956755791219
using;0.009457590411437473
NASA’s;0.00996590500248742
James;0.007933797623571092
Webb;0.01516922626321829
Space;0.006536603397860815
Telescope;0.011619620830566878
are;0.009074039212785044
getting;0.006210674629528107
their;0.005100150014075683
first;0.00658845355468254
look;0.008560802682909954
at;0.007678653069818756
star;0.008210630341385748
formation,;0.12321952427337833
gas,;0.01255557545977331
and;0.006166978429283474
dust;0.006601174259004126
in;0.008011268394437502
nearby;0.007980808382986676
galaxies;0.020894668410632547
with;0.007209526008507062
unprecedented;0.007216336652369649
resolution;0.010037067726762232
at;0.005570694677587525
infrared;0.006502511761742829
wavelengths.;0.018043409643440523
The;0.007002745897195732
data;0.007555415933157318
has;0.005970478151805551
enabled;0.008337891597444975
an;0.0067774129384513115
initial;0.006563977417660192
collection;0.0050954944791317056
of;0.006209592117685551
21;0.0061126959759035685
research;0.006325951824527004
papers;0.009269183426836265
which;0.007910682392906284
provide;0.005940778728311786
new;0.005752780535695801
insight;0.005950583817507573
into;0.007184154036427138
how;0.010654179347495686
some;0.006029162660559103
of;0.0053658503446365295
the;0.006273673776481539
smallest-scale;0.010185397597832008
processes;0.007443728911707431
in;0.005721879806751842
our;0.00589718674498221
universe;0.0072010109580010065
-;0.0062945651796281355
the;0.00520178680668001
beginnings;0.005811183526417295
of;0.005241989134269358
star;0.006662205380795695
formation;0.006452909910804908
-;0.0064326122465256505
impact;0.006895761655586452
the;0.005652710252121075
evolution;0.006028123104066815
of;0.005642319442882329
the;0.005091497637691016
largest;0.005798861640868762
objects;0.005879330231376482
in;0.0051987257249526105
our;0.004872428355234046
cosmos:;0.005603665789080552
galaxies.;0.008329382600808408
If;0.005415789134513173
you'd;0.00903868403229737
like,;0.0073325165794694905
I;0.006496051109557302
can;0.006232316247999847
summarize;0.007573129088804906
these;0.0060543006507155425
papers;0.0059956317993515975
in;0.005675550447497365
a;0.00517148887191101
way;0.005568791836520026
that;0.005629587570976491
a;0.005293421899955214
nine-year-old;0.007920418707255935
would;0.005009077431991104
understand;0.005133887216010388
it?;0.005003990801660772
