text;attention
You;0.00968517082682354
might;0.009587651566020544
consider;0.010495054840207971
telling;0.011287029565218777
your;0.009761767919008475
9-year-old;0.01828977554843739
about;0.010492572935384628
the;0.008489354726352634
latest;0.009360065686954877
news;0.009743484383626948
for;0.009420989774545571
the;0.00834793167278739
James;0.008705676273811393
Webb;0.01205248805554274
telescope.;0.02015441207342539
Recently,;0.01189870704554353
researchers;0.011043038145930424
using;0.010372752834501531
NASA’s;0.012616888928401059
James;0.00874700067935489
Webb;0.01178517616456751
Space;0.008547147902341203
Telescope;0.010902140883874284
are;0.00992151066260662
getting;0.009595791017037496
their;0.00910321993154984
first;0.00950286133160266
look;0.010029193813813602
at;0.009306565600424786
star;0.010322551399516294
formation,;0.015322907405915829
gas,;0.011417503590029963
and;0.008890005243716139
dust;0.009251960429041434
in;0.008913314550440867
nearby;0.00925657509231343
galaxies;0.010403054241527269
with;0.008989041198392384
unprecedented;0.009024454604683428
resolution;0.009647300943891077
at;0.008594077248963024
infrared;0.009256500056675212
wavelengths.;0.011863437340770559
The;0.009001132427787287
data;0.010699684612752116
has;0.008807321459434036
enabled;0.009720776864899356
an;0.008610863047983293
initial;0.009257783332593089
collection;0.009281840621914068
of;0.008689418484535864
21;0.009784151584287143
research;0.009300905766910514
papers;0.010970246714997021
which;0.009619601343449921
provide;0.008939209376892444
new;0.008978664145276385
insight;0.009028602089532618
into;0.008832423808447076
how;0.009479495338485975
some;0.009171928220472152
of;0.008568249843389282
the;0.008499666344330985
smallest-scale;0.012550748377786088
processes;0.010479371107693525
in;0.008855706246305993
our;0.008637921599091596
universe;0.00956110737571699
-;0.009354965747714515
the;0.008487458052117812
beginnings;0.008966619932774225
of;0.008494159717365179
star;0.008565240262132078
formation;0.009097192892269318
-;0.008710472283638696
impact;0.009125094676289754
the;0.008392873254627753
evolution;0.00917580206024516
of;0.00853647141553742
the;0.008310666829585995
largest;0.009030363615239989
objects;0.008981881227498854
in;0.008226318268649712
our;0.008122358953063527
cosmos:;0.009174693758765402
galaxies.;0.009852912623385402
If;0.00886971612771938
you'd;0.01024463465246122
like,;0.01201628657689096
I;0.008915083074530324
can;0.008786111533797967
summarize;0.010286341695767242
these;0.008615723974499546
papers;0.008913987701216958
in;0.008555954517331071
a;0.008306073594953058
way;0.009355019416811702
that;0.00902964709620468
a;0.008474584465311632
nine-year-old;0.010230714857783168
would;0.008412206614527393
understand;0.00836287459722545
it?;0.00829456966152806
