text;attention
Here's;0.0813189895158716
a;0.02059173927005091
new;0.02141843760919466
threat;0.022367682753411767
with;0.030704034244529974
potential;0.01971146605541699
global;0.01838837624974117
effect;0.020359926132884253
on;0.016531081614436217
life.;0.04156305730081045
A;0.027328937678097253
supervolcanic;0.08558254523415773
eruption;0.0252248815455804
can;0.024192806712666163
cause;0.029292701601577244
the;0.01703611455898534
release;0.022803695151935695
of;0.02010443955337013
high;0.01799425607579573
volumes;0.018974389034041285
of;0.01484342513840295
volcanic;0.01785986585125922
ashes,;0.02463404161713637
resulting;0.023826403374909762
in;0.022625373631025934
overnight;0.021422897371247734
and;0.019516202228740804
long;0.015370774288081156
lasting;0.018271170635870446
climate;0.018510113745209857
effects;0.021648255410509486
that;0.01987574923277033
would;0.01849495635392994
threaten;0.030166058544797716
all;0.019565884055943065
aspects;0.02145182855378282
of;0.016179447365661383
life;0.021707759619984484
on;0.019446426607291806
earth.;0.033093808480889844
