text;attention
Here's;0.05107540668422899
a;0.0193910948646508
new;0.022646068287232625
threat;0.023891384147846695
with;0.01984678111152327
potential;0.020494642724567864
global;0.01985390854410553
effect;0.017235204458713526
on;0.017320312913169735
life.;0.0785145936332806
A;0.025972294742791793
supervolcanic;0.032883445073973026
eruption;0.023996486468788776
can;0.026650866668756365
cause;0.018597709137296806
the;0.018183619737169008
release;0.018299162075566026
of;0.01754037812565849
high;0.01851569284962639
volumes;0.016223508603640642
of;0.016087096026868447
volcanic;0.020100542440845904
ashes,;0.033612822416469935
resulting;0.01802550488814204
in;0.016250186254874503
overnight;0.020855345778746457
and;0.01885435516218247
long;0.0171011649100743
lasting;0.016376721678860773
climate;0.020744694011638507
effects;0.023760983348148704
that;0.020893422334365454
would;0.026615810558631044
threaten;0.023951851118077686
all;0.029150991651390956
aspects;0.019047127396929413
of;0.016855834433884352
life;0.022659182795965186
on;0.021497054627001726
earth.;0.09042674731431517
