text;attention
Here's;0.12723592161360855
a;0.017695357267099504
new;0.015073482587395286
threat;0.020836644801235916
with;0.014162870147265224
potential;0.013007538466312281
global;0.014574718385126492
effect;0.01374174036743644
on;0.016845378023165835
life.;0.10927825735655322
A;0.019139146977833317
supervolcanic;0.09188644511330799
eruption;0.01729682911899625
can;0.019416326913047555
cause;0.014962916295482137
the;0.019145482789065492
release;0.019745208116133166
of;0.017277426818550132
high;0.01425867118526071
volumes;0.017312783537496008
of;0.016695955364804276
volcanic;0.015333075931537146
ashes,;0.047466382962198066
resulting;0.017468077454730654
in;0.015773589396604202
overnight;0.013246840781511381
and;0.017646637078514757
long;0.013718231849420358
lasting;0.013788451780266615
climate;0.014836161157066648
effects;0.014731785105663149
that;0.017843939762420446
would;0.01677077616989811
threaten;0.01182890543672793
all;0.011882739214683937
aspects;0.013821665104228187
of;0.014493590176479752
life;0.015760211621931412
on;0.015448873618075487
earth.;0.06855096415286602
