text;attention
Here's;0.0612856393175144
a;0.02295122231045695
new;0.02285994123825129
threat;0.024277724476849193
with;0.027524484510908522
potential;0.022071073629051592
global;0.01925620717831841
effect;0.025152755183086226
on;0.01715712697819587
life.;0.05662225956095107
A;0.021974830114129342
supervolcanic;0.049929744636224106
eruption;0.023989646435201285
can;0.023099766367844363
cause;0.02516329241588185
the;0.018381136867798114
release;0.020376946700249064
of;0.019247649664733343
high;0.019646304028146985
volumes;0.0208904855043515
of;0.01760331370779125
volcanic;0.018356623266779372
ashes,;0.04138729062703272
resulting;0.026131574516446845
in;0.022528632654440717
overnight;0.019336449633555988
and;0.01922083706401113
long;0.01617468009705996
lasting;0.02232980563968626
climate;0.020165056741302118
effects;0.022572849104554073
that;0.02390956475344818
would;0.02028017451113442
threaten;0.024830236913726565
all;0.025073544391577163
aspects;0.020865057189727223
of;0.01621978811315022
life;0.027254768380021097
on;0.020635657674231027
earth.;0.03326585790218006
