text;attention
Indeed,;0.05646300715306324
while;0.041129894390786674
Linux;0.05318715563679346
and;0.040673381947237186
BSD;0.045136576189348986
have;0.04152798980248324
many;0.03955229968276675
similarities,;0.06805317466179725
they;0.03929737775122327
also;0.03902516692549828
have;0.03779260420291249
many;0.03736781942634295
fundamental;0.03821381406894658
differences.;0.04985448862620713
Do;0.037137443899495415
you;0.037707736076991315
have;0.037032324696355215
a;0.036112626594480245
question;0.04087522047678138
related;0.03794490318043943
to;0.03670814479899223
these;0.03639049618402908
operating;0.03597127063699635
systems?;0.03684508299003195
