text;attention
Indeed,;0.05317843730481328
while;0.040033009663257575
Linux;0.050281412817501606
and;0.04042939752929926
BSD;0.04729720746009279
have;0.04140652031827381
many;0.0389754250208201
similarities,;0.0568294541451716
they;0.04121089961021006
also;0.03756390802587665
have;0.038291762042111016
many;0.038303932700149375
fundamental;0.03801342201780756
differences.;0.05246314376706825
Do;0.03728846993998315
you;0.03867284569643243
have;0.03756041481446936
a;0.037908215495453305
question;0.04290678028546859
related;0.03848511771359061
to;0.038660333146944954
these;0.037678767921076224
operating;0.03734683959841686
systems?;0.0392142829657115
