text;attention
I'm;0.6844407085718909
not;0.0032234622315135365
sure;0.0037297467806749304
if;0.0032540156395341113
this;0.0042139069839715465
is;0.0037541520221015963
a;0.002886736053157564
direct;0.0032958875296385383
question;0.00352215107356704
or;0.004568371795239636
a;0.002735108468109477
riddle.;0.017751374037147986
If;0.005858584513281997
this;0.003662478687660931
question;0.003481107744806644
should;0.0042648279052547085
be;0.003098378137653193
interpreted;0.004463230815420496
literally,;0.007781256080143645
the;0.003612751215197256
opposite;0.004931593513294941
of;0.004470678926394832
"""going";0.005536191598371603
down;0.003124277972440439
"stairs""";0.0034818669823250123
would;0.004307647218777359
be;0.004421637158869133
"""going";0.00415222754052886
up;0.0033556805737334533
"stairs.""";0.011833442399369027
The;0.005090802258876695
directionality;0.006845841180154429
difference;0.004381452901272469
between;0.004078012647633898
'up';0.007939428667245283
and;0.003694103231994366
‘down’;0.00978126370983433
would;0.003956073274266669
make;0.003693532664792142
this;0.00447208825892308
the;0.0033796726259972803
opposite.;0.02459999987774486
If;0.006285765538025017
this;0.0040530180166052955
is;0.003683290903526567
a;0.003392358451629025
riddle,;0.011177962117824193
I;0.0041539794112124655
am;0.003074839964133501
not;0.0038274686728768394
familiar;0.0040129876356559974
with;0.0029152207935859713
it;0.003344444929557169
and;0.004508018200434597
I;0.0038756716245101253
would;0.004435575582130084
need;0.004015143340701415
additional;0.004284854159390578
context;0.0042878622615392745
to;0.0036821860084188755
answer;0.004000271531484841
appropriately.;0.011863329387952508
