text;attention
I'm;1.6026299195687216e-05
not;7.3391358075637e-07
sure;7.775420486577826e-07
if;7.847773974568521e-07
this;8.550912903435649e-07
is;8.047586505626397e-07
a;6.678377386690007e-07
direct;7.23143422642752e-07
question;7.940228280545339e-07
or;8.850176567925898e-07
a;6.910484175141385e-07
riddle.;0.9099300489510492
If;1.0267090917197306e-06
this;8.434532210363178e-07
question;8.263691869966069e-07
should;9.056095775846171e-07
be;7.406764150498169e-07
interpreted;9.250565727941757e-07
literally,;1.2307503749753639e-06
the;7.638488790332981e-07
opposite;9.241143091610677e-07
of;8.665831253519536e-07
"""going";1.522129817520704e-06
down;6.781100160506346e-07
"stairs""";1.0309321816115024e-06
would;9.146998651657776e-07
be;9.974535064714123e-07
"""going";1.2140915816857287e-06
up;7.081855477688259e-07
"stairs.""";0.00014899867593489276
The;1.0142889640109227e-06
directionality;1.3854948535562952e-06
difference;1.15746259060718e-06
between;8.995172550493688e-07
'up';2.3141719357976604e-06
and;8.88894842423852e-07
‘down’;1.4326700167149283e-06
would;1.3461423260074515e-06
make;9.369249067749264e-07
this;7.877793619839003e-07
the;7.056689479496113e-07
opposite.;0.03232214101486335
If;1.1178771730459325e-06
this;8.340864591639485e-07
is;8.030540916788083e-07
a;7.492981355629596e-07
riddle,;1.597738771480385e-06
I;1.39367880869582e-06
am;8.600354796866527e-07
not;7.461283885266115e-07
familiar;1.0604903582305105e-06
with;7.241830090674271e-07
it;6.385673486758981e-07
and;9.207181254442576e-07
I;1.1068940461879671e-06
would;1.1188245960374082e-06
need;8.991271803387876e-07
additional;7.803567109277618e-07
context;9.232740925108809e-07
to;7.981655442313187e-07
answer;9.715912079722212e-07
appropriately.;0.05752803602712694
