text;attention
I'm;0.00025321565871274743
not;0.00010126269441254204
sure;0.00010831786047096542
if;9.948975911493633e-05
this;0.00010334195006088172
is;9.480580756068289e-05
a;0.11260233305143799
direct;9.639159689175746e-05
question;0.00010326463830062346
or;9.567457253442e-05
a;0.11212622664765863
riddle.;0.09920978899622403
If;9.520258894522332e-05
this;9.522053913291617e-05
question;0.0001061644536749872
should;0.00011209232694588639
be;9.332656719315696e-05
interpreted;0.00010150656539516728
literally,;0.0001125049317828972
the;0.00010903623647968093
opposite;0.00010296928660901008
of;9.525118513558195e-05
"""going";0.0001241769797792122
down;9.786382597882957e-05
"stairs""";0.000148838948964724
would;0.00010329626780122882
be;9.912731347928691e-05
"""going";0.00011537519111599666
up;9.781811360153469e-05
"stairs.""";0.10802598886292122
The;0.00011277911412287136
directionality;0.00013649509272862145
difference;0.00010569125783372165
between;0.00010132460669329575
'up';0.00017003996194583029
and;0.11231865514048012
‘down’;0.00014646348927208958
would;9.775542031105994e-05
make;9.406418647596362e-05
this;9.424343665131585e-05
the;0.00010637684965117655
opposite.;0.08448432556910966
If;9.342394568707607e-05
this;0.00010191229550814108
is;9.354989673474895e-05
a;0.11187580486416723
riddle,;0.17200362653057505
I;0.00011055576156596226
am;9.426698751022991e-05
not;9.75360855016421e-05
familiar;9.922685282923081e-05
with;9.626951441497455e-05
it;9.403563047298384e-05
and;9.494938036178631e-05
I;9.986929142003342e-05
would;9.868894965139532e-05
need;9.845714861408112e-05
additional;9.867824441004779e-05
context;0.00010546378807676142
to;9.241007017336808e-05
answer;0.00010139454462227965
appropriately.;0.08165179267411066
