text;attention
I'm;0.9416618474122637
not;0.0005462562306325674
sure;0.0005440297770991031
if;0.0005894268319292259
this;0.0009637671815769594
is;0.0006676802667911927
a;0.00047113390178636606
direct;0.0006034356537167619
question;0.0005477213955961412
or;0.0006388851400297638
a;0.0004626537151604779
riddle.;0.007521738030703474
If;0.0009602331118981104
this;0.0007891127320571554
question;0.0006125605550735582
should;0.0005592521898039741
be;0.0005171783612383189
interpreted;0.0005863263093054637
literally,;0.0011674047938144527
the;0.000533496524663412
opposite;0.000704677824822069
of;0.0005531903053125093
"""going";0.0008917150264194072
down;0.0005058139554485574
"stairs""";0.0005914706741178691
would;0.0005767488702347435
be;0.0006132707125676816
"""going";0.0006261983782441395
up;0.0005265890316104069
"stairs.""";0.0025009392451985093
The;0.000692966346460212
directionality;0.0007212532390179501
difference;0.0007215979940577921
between;0.000642214980194293
'up';0.001308782673194653
and;0.0006340612765314698
‘down’;0.001032444554972022
would;0.0006965263658070482
make;0.0006833058989026228
this;0.0007397090007167777
the;0.00047002685216098204
opposite.;0.004445481407100787
If;0.0010328157295462687
this;0.0009553341996074813
is;0.0006251659621133515
a;0.0005522139885882199
riddle,;0.001866314817153743
I;0.0009426253400592213
am;0.000530481465181831
not;0.0005231274395257702
familiar;0.0006051226203481496
with;0.00044042206960341157
it;0.000533356214700434
and;0.0007261709004327605
I;0.0006076849893234033
would;0.0006356603081180427
need;0.0006003645993265039
additional;0.000550842829148817
context;0.0005587535185308573
to;0.0005549472211483251
answer;0.0006715495802544532
appropriately.;0.004663921479056561
