text;attention
I'm;0.0032430225181212025
not;0.0004233520423357298
sure;0.0004853360625063093
if;0.0005154175480789232
this;0.000539224874909957
is;0.0006158960316438989
a;0.0007345207891723516
direct;0.0004691336463397
question;0.000780748564295387
or;0.000552357973231083
a;0.0006566581305595078
riddle.;0.005967507615936906
If;0.0005604785724490847
this;0.0005154855848433226
question;0.0008149006630227791
should;0.0005163669409074728
be;0.0004929006182287929
interpreted;0.0006475181641758469
literally,;0.0018363421940234112
the;0.0013371020211474253
opposite;0.0005236105421959354
of;0.0006141767244985946
"""going";0.0009371780870031438
down;0.00043352399544945757
"stairs""";0.0008485798677509739
would;0.0005109761721783473
be;0.0005898624060023786
"""going";0.0009624239016631604
up;0.00040741936734830847
"stairs.""";0.012520620766564657
The;0.0011385491861447767
directionality;0.0007375199075877892
difference;0.0006114568757664739
between;0.0005876537782663881
'up';0.0018796114822005234
and;0.000773865751184763
‘down’;0.930076651762233
would;0.000568694219815882
make;0.0005540787730791584
this;0.0005296848794828362
the;0.0013966915109059688
opposite.;0.003923258599260463
If;0.000544046620834693
this;0.000502641984903946
is;0.0005660943292304133
a;0.000734656128248838
riddle,;0.0021276260265093183
I;0.0005490346459256479
am;0.0005219232811920176
not;0.00044163327401905726
familiar;0.0005619011464179398
with;0.0005290372827567516
it;0.00046903534033514377
and;0.0008253854279079545
I;0.0005570768339243179
would;0.00048813687856194126
need;0.0005014005783262757
additional;0.0004957051992723996
context;0.0005205824176397043
to;0.0006700502834572853
answer;0.0005677022143634103
appropriately.;0.004995970993660985
