text;attention
I'm;0.025826315626577792
not;0.006643513591094229
sure;0.007345882944999383
if;0.008008745594874581
this;0.008132234476290055
is;0.008094700868602084
a;0.008172743631779762
direct;0.006372132641659162
question;0.007661632370784513
or;0.009209022536116407
a;0.00803271758431052
riddle.;0.0450981010092099
If;0.008115064493886309
this;0.008115432594537876
question;0.008109364693532269
should;0.006851989670862414
be;0.0071169382239530815
interpreted;0.007876922565355833
literally,;0.030517391620131642
the;0.008490808680572209
opposite;0.008509961018586167
of;0.007905479970953222
"""going";0.014090976364789221
down;0.0067215031105345435
"stairs""";0.009512759781064174
would;0.008020828049431744
be;0.00995632039254643
"""going";0.015331649677934425
up;0.006140970462617783
"stairs.""";0.060273041086789804
The;0.010762947674407618
directionality;0.011278410455968658
difference;0.00810917812033902
between;0.008202643888401485
'up';0.02437193039549706
and;0.01136582852147162
‘down’;0.2526419995185134
would;0.008528689880037126
make;0.008692280013797302
this;0.008899955583549876
the;0.008637584451002808
opposite.;0.03440481780762134
If;0.0074874343455761045
this;0.007657938353722037
is;0.007621960945636208
a;0.008019631507937684
riddle,;0.029910183437668034
I;0.00784619371241369
am;0.00737572103596026
not;0.006915646790882542
familiar;0.0065992858848167016
with;0.006549053177047837
it;0.00696207023846928
and;0.014303398585681982
I;0.007656664511372452
would;0.0070989222751737715
need;0.00711970668407346
additional;0.006401510181577068
context;0.006505495034289223
to;0.00915901073021393
answer;0.007371904740343713
appropriately.;0.055286856182159186
