text;attention
I'm;0.029314625081855564
not;0.005035859494154702
sure;0.004353876631296238
if;0.005327703385352519
this;0.005481502343574029
is;0.008794883049929411
a;0.010266952713921586
direct;0.0044376426056127495
question;0.005100047456549591
or;0.005358537392268778
a;0.010623354959444869
riddle.;0.10565038858485526
If;0.005470782602368643
this;0.006008827174582163
question;0.00509850617386401
should;0.005068228847347237
be;0.005263490245340194
interpreted;0.00461275236304111
literally,;0.03730185495515642
the;0.023027023191017078
opposite;0.004572065087840655
of;0.009501704707135997
"""going";0.010600197786258463
down;0.004657181047639763
"stairs""";0.010191424971992625
would;0.006348930252996568
be;0.004855372760713998
"""going";0.009113043261271249
up;0.004790985521253393
"stairs.""";0.198489180633657
The;0.02521244199715512
directionality;0.0063829439754554945
difference;0.004599775953720953
between;0.0054118516864462935
'up';0.03189642200979404
and;0.01187303509874954
‘down’;0.035014810052982084
would;0.006930052803306864
make;0.00483817701724352
this;0.0053163157934926234
the;0.02990330862470525
opposite.;0.0759894148139248
If;0.005557703539679297
this;0.005610044018609681
is;0.007968493753427716
a;0.011287832441718701
riddle,;0.02994935608080667
I;0.006382148782882912
am;0.00496234735266751
not;0.005261448426023397
familiar;0.004799674995893544
with;0.005998036740582615
it;0.005160078160581765
and;0.00930184041932287
I;0.005508105748524596
would;0.0063931672246071766
need;0.0045776323721434305
additional;0.004264771989152999
context;0.004369574347297934
to;0.012584650532151758
answer;0.004616680336123855
appropriately.;0.05736093762853308
