text;attention
I'm;0.000276863939890118
not;2.045644655409296e-05
sure;2.2724312489178974e-05
if;1.9037509464053817e-05
this;2.504812880431293e-05
is;2.6302084703703476e-05
a;4.9867454854298746e-05
direct;1.870066422143509e-05
question;2.733475914180051e-05
or;2.198196745553343e-05
a;4.908912902941759e-05
riddle.;0.0012032644680995607
If;2.3255337820255354e-05
this;2.5139285728157183e-05
question;2.9078751015581347e-05
should;2.2193439350019892e-05
be;2.0519948473471483e-05
interpreted;2.5926688270477543e-05
literally,;0.00015689812156363008
the;0.0002733955540352271
opposite;2.0759510946940535e-05
of;2.4831887596911053e-05
"""going";2.9216577111220167e-05
down;1.83140431634943e-05
"stairs""";2.997363296924671e-05
would;2.733464346326407e-05
be;2.0182200907101066e-05
"""going";2.9652498032684293e-05
up;1.8498120924609696e-05
"stairs.""";0.0008900560338936485
The;0.00043615175378392093
directionality;4.5040425101875693e-05
difference;2.5495763105472647e-05
between;2.2935721671906262e-05
'up';8.927965046422844e-05
and;5.057104256939116e-05
‘down’;0.9938584009938412
would;2.5771015238239504e-05
make;2.0349555275672845e-05
this;2.2327935441284446e-05
the;0.00030568338102296904
opposite.;0.00030256211630854616
If;2.2368979894567797e-05
this;2.28456875854971e-05
is;2.6933597550301288e-05
a;7.789388584565838e-05
riddle,;0.00025461626224631976
I;2.6333898988483065e-05
am;2.1668368077963484e-05
not;2.0276319181402236e-05
familiar;2.3037194513873727e-05
with;2.2226503670761603e-05
it;1.9788093119240665e-05
and;4.5335961586307107e-05
I;2.8232428829183667e-05
would;2.49536447528773e-05
need;2.0549351059677574e-05
additional;1.8474377086329687e-05
context;3.3630726034792435e-05
to;4.701617029539854e-05
answer;2.3056969113089234e-05
appropriately.;0.0005702950867701622
