text;attention
I'm;2.784476023094047e-06
not;7.045740030603751e-07
sure;8.6202326071662e-07
if;8.334636365122038e-07
this;7.770537970621187e-07
is;7.001292948080174e-07
a;7.45387355024066e-07
direct;7.21652296676468e-07
question;9.040712593561014e-07
or;7.197873297979963e-07
a;7.296619794754374e-07
riddle.;0.5707641337594533
If;6.847848922178165e-07
this;7.875024478798018e-07
question;9.881816791411742e-07
should;1.0423800608597982e-06
be;7.001056128899316e-07
interpreted;9.731527128152453e-07
literally,;9.380632354316187e-07
the;7.008276139700627e-07
opposite;6.961018671672982e-07
of;7.090191833637832e-07
"""going";1.307609857172042e-06
down;6.340043720186828e-07
"stairs""";1.2712754181876593e-06
would;6.942618995880144e-07
be;6.950486712623249e-07
"""going";1.108772231317312e-06
up;6.75843759218009e-07
"stairs.""";0.03045124602460447
The;7.860110436640271e-07
directionality;1.2830396565960561e-06
difference;7.597367304641986e-07
between;7.103943728129752e-07
'up';3.320291332558818e-06
and;8.391161630792828e-07
‘down’;1.3641585010215074e-06
would;7.154670705623373e-07
make;7.064328789052316e-07
this;7.147917621856863e-07
the;8.042407250843537e-07
opposite.;0.18933248233515262
If;7.461719760041958e-07
this;7.716381977888053e-07
is;7.298675915458959e-07
a;7.132396487406289e-07
riddle,;1.652405795124264e-06
I;1.157516615715497e-06
am;7.585240697961642e-07
not;8.35743605332162e-07
familiar;8.675979428034868e-07
with;7.44823126186759e-07
it;7.735671919181872e-07
and;9.235474226545721e-07
I;8.021378451553949e-07
would;7.753775090234345e-07
need;7.282049355996202e-07
additional;8.091712320435038e-07
context;1.073212459182907e-06
to;6.596365032870974e-07
answer;8.69220605014361e-07
appropriately.;0.20939865338052982
