text;attention
As;0.02505311619035643
an;0.024811089441824828
Al;0.021620728919349803
assistant;0.022817525361071143
on;0.021840356580504244
a;0.020606926586773967
static;0.021567119377116906
training;0.021963594239692883
set,;0.030985139438907905
I;0.02399512713965262
am;0.02143901748709817
unable;0.02359631120187969
to;0.018921463716245295
determine;0.021349321260241732
your;0.02148103327556632
current;0.018911125959731986
weather.;0.030996488613839555
My;0.022052755133808704
best;0.02071636162235959
advice;0.024295243909416096
is;0.02087291235231428
to;0.020840371592898196
go;0.0203432092732903
outside,;0.02606427608693575
and;0.021168244888674217
look;0.02071207425301704
up,;0.0238865305870794
or;0.019904739655104024
set;0.019420190623129156
up;0.019543880729697104
a;0.019380425836414118
ye-olde;0.03640921026645343
weather;0.019272505662380406
rock.;0.02266169313821807
If;0.02173690075759253
you;0.020238396106344408
have;0.020308516314359773
any;0.019363616550306505
other;0.01841873288824976
questions;0.020043491456530244
do;0.019113810695694664
not;0.018931689486088633
be;0.01844852892921157
afraid;0.018821620805448393
to;0.01761108005947299
ask.;0.017463505549657202
