text;attention
As;0.022150561444600227
an;0.019546040253393928
Al;0.0240580465576809
assistant;0.0389116081607038
on;0.021238778692894533
a;0.01599818854338005
static;0.017531620492199626
training;0.020179311536831054
set,;0.05999116711987259
I;0.02161906362174904
am;0.016969859224963392
unable;0.01831160024466265
to;0.020482708117629533
determine;0.021526792687678084
your;0.022673889859835938
current;0.01776125993694033
weather.;0.10218580080629434
My;0.02039421561863563
best;0.01425518150755642
advice;0.019465505826624856
is;0.019602376153515448
to;0.019628455653397294
go;0.01627683482624013
outside,;0.04084846603399126
and;0.017089927726191292
look;0.016912340861150163
up,;0.024916181831779353
or;0.0173742201320157
set;0.014838731325924582
up;0.01610891499240411
a;0.01840141471696613
ye-olde;0.021273637429255723
weather;0.015696627767170426
rock.;0.025989502292827923
If;0.015132429083801722
you;0.015120890612816884
have;0.01403837474862449
any;0.014355383934759686
other;0.014684705847225112
questions;0.022496067156189323
do;0.015430093018875402
not;0.013998607939030478
be;0.013163103321362842
afraid;0.013788305843482517
to;0.013598267506126567
ask.;0.013984938990748338
