text;attention
As;0.028033220232443732
an;0.017039117362893156
Al;0.01530783932793934
assistant;0.02969436696632415
on;0.019224111945019415
a;0.015542055274329792
static;0.01657479521784724
training;0.01691037533809797
set,;0.03605885358188012
I;0.019188391900473244
am;0.01540469680049892
unable;0.017327204717950472
to;0.021028830818272184
determine;0.019365687264905198
your;0.01997028260177879
current;0.016521541365529385
weather.;0.14940089002202875
My;0.019307646935047166
best;0.014655895589266403
advice;0.01961713449541355
is;0.018664230196865878
to;0.02178742675560814
go;0.01696366206085343
outside,;0.045366469251553784
and;0.017553831265913783
look;0.021121198014620604
up,;0.023096474943776462
or;0.019370855110718108
set;0.015636003071323734
up;0.015681790979336207
a;0.016711819966502055
ye-olde;0.0224832253781045
weather;0.017175121440188706
rock.;0.024326452278280116
If;0.014718353708633851
you;0.015998327590754282
have;0.01381891530953
any;0.014189799502551418
other;0.014801236939852878
questions;0.01982151424354506
do;0.015794743730458076
not;0.014128851224783249
be;0.013572125087233428
afraid;0.01355674114231926
to;0.013500081702603646
ask.;0.013987811346150484
