text;attention
Lua;0.06689502861415868
is;0.004870850363680845
a;0.0051616619381569025
robust,;0.07779077662882564
lightweight,;0.20933330707274808
and;0.003286646115381861
embeddable;0.061505285397048394
scripting;0.0056273840715004774
language;0.00040392980889078424
that;0.0008436314728645974
supports;0.0004907061126939196
multiple;0.0003721613631262088
programming;0.0003817557401364926
methods,;0.006512989066682048
including;0.0004388608081160627
procedural,;0.019094611184434715
object-oriented,;0.49533470432575255
functional,;0.003255170243068415
and;0.0008251099100910635
data-driven;0.008656953551121543
programming.;0.0012001407741480871
As;0.00026133360749380167
the;0.0005876056093567379
primary;0.0002512635543093408
focus;0.0002522735404608424
on;0.0005478404933371578
Lua;0.0007281987802297133
is;0.00040885566802555345
for;0.0004997284600924119
scripting,;0.005072964090217865
it;0.00026776206613810525
is;0.0003619982100568403
rarely;0.0002492525913138504
used;0.00023965613054209434
as;0.00028489172069780835
a;0.00037747703863625417
standalone;0.0004413399642172495
programming;0.00020806350248093184
language.;0.0005864029260486403
-;0.00021302732152922885
As;0.00020087704096020682
a;0.0003273086868384897
popular;0.000200885158957004
component;0.00020468022784978743
in;0.0003520215648230308
video;0.00018349017039527338
game;0.00018236092827439543
and;0.000335159874341118
game;0.00017869526307223268
engine;0.00017058477241199864
development.;0.00044822652130093403
For;0.00020599285738260532
example,;0.0006754592398625262
Warframe,;0.001022600316587633
World;0.000172692198370881
of;0.00027201292911005194
Warcraft,;0.0008661444107959094
and;0.00026227344673157186
CRYENGINE;0.001575169961606519
all;0.0001597301257799818
use;0.00016437954812492032
Lua.;0.0005426686590062918
-;0.00016234078281650923
As;0.0001587708081317197
a;0.00020135531634954087
programming;0.00015338674026179743
language;0.00014630187891914883
in;0.0002098349605002744
many;0.00014236686151395054
network;0.00014396611265535988
programs,;0.0003086641966384185
like;0.0001517965052013761
CISCO;0.0003237038034677035
Systems,;0.00029423203906622173
Nmap,;0.0004256599117491288
and;0.00017408267265973303
ModSecurity.;0.00029779002880760174
-;0.00013827988029838878
As;0.00013292574432537737
a;0.00015398593170028307
programming;0.0001330299566505172
language;0.00012767836463046386
in;0.00015650923456475135
industrial;0.00012623613574247109
programs;0.0001255517887008991
such;0.0001270132174371213
as;0.0001344831037996722
Adobe;0.00016209343082575531
Lightroom;0.0001489847990365212
and;0.00014038532834594554
MySQL;0.00013455566651843134
Workbench.;0.00022460653586335586
-;0.00012099977610573098
As;0.0001176882122900902
a;0.00012446546132450129
library;0.00011654777013829692
that;0.00011755769260939173
developers;0.00011598677171507652
can;0.00011510666902732514
integrate;0.00011286108707262664
with;0.00011404729703211824
their;0.00011182187716957395
programs;0.00010919318321826259
to;0.00011136229223093704
enable;0.00010705626619362099
scripting;0.00011073801010875438
functionality.;0.00010898215619005097
