text;attention
Lua;3.2789685608944997e-13
is;4.976146378085239e-14
a;2.6510437022997535e-14
robust,;3.901504849044016e-14
lightweight,;4.2008803311355116e-14
and;2.117386359895502e-14
embeddable;6.333443385514556e-14
scripting;7.961249371738775e-14
language;5.387186001987797e-14
that;2.882200636572849e-14
supports;3.067495346801776e-14
multiple;2.2975844600698423e-14
programming;3.400229563602864e-14
methods,;3.7277666793629775e-14
including;2.6880159495625234e-14
procedural,;4.511743960381566e-14
object-oriented,;5.1500872043075695e-14
functional,;2.6867440376767254e-14
and;2.139775613994209e-14
data-driven;1.0695287651242109e-13
programming.;0.9999999999956779
As;4.0637211859768805e-14
the;2.3702793397299787e-14
primary;2.0812789616742637e-14
focus;2.291745739315695e-14
on;2.0749968205156834e-14
Lua;7.805510484619581e-13
is;2.6109483765414473e-14
for;2.3167515299861757e-14
scripting,;1.0638287734925133e-13
it;2.5871033269486416e-14
is;1.9173080145229283e-14
rarely;2.2467753929782798e-14
used;2.546054991582815e-14
as;2.124559161258789e-14
a;2.1940375451060677e-14
standalone;2.9384134771919547e-14
programming;2.574944064436437e-14
language.;4.6778020427909085e-14
-;3.071316640794287e-14
As;2.4835601906290157e-14
a;2.2602613656849604e-14
popular;2.7580461767288936e-14
component;2.4342730470447028e-14
in;2.8485605183524895e-14
video;2.6895148884992868e-14
game;4.5699654704596805e-14
and;2.717636892809938e-14
game;2.5364685544989227e-14
engine;2.8289334443147797e-14
development.;7.878310890622645e-14
For;2.277970688901787e-14
example,;3.444265577841773e-14
Warframe,;6.458752166767003e-14
World;2.1409718004443313e-14
of;1.9690678570430414e-14
Warcraft,;3.584511883871735e-14
and;2.202597720374487e-14
CRYENGINE;3.214891330762093e-14
all;2.4177092147918593e-14
use;2.2686210006837373e-14
Lua.;9.391789291259862e-14
-;2.85135752570524e-14
As;2.541189849072097e-14
a;2.2289342704711715e-14
programming;2.44261599595107e-14
language;2.531712571552662e-14
in;2.476954563405669e-14
many;2.357326948746828e-14
network;2.7606591974195625e-14
programs,;4.4778751472828134e-14
like;2.976582637717855e-14
CISCO;3.8867393313344265e-14
Systems,;2.816371796318363e-14
Nmap,;3.316331416377475e-14
and;2.1191221835065972e-14
ModSecurity.;3.3583318493161585e-14
-;2.3499509022000148e-14
As;2.239616337705435e-14
a;2.0826774877000004e-14
programming;2.0813069670290673e-14
language;2.0725504310552216e-14
in;2.276768050585353e-14
industrial;2.706935501595021e-14
programs;2.3231916907628646e-14
such;1.9652580167490016e-14
as;2.2998078378250618e-14
Adobe;2.4791728573913558e-14
Lightroom;2.329090449322613e-14
and;2.2281145408400258e-14
MySQL;2.4201735415585822e-14
Workbench.;2.555727786722018e-14
-;1.9927136459854258e-14
As;2.06012099173101e-14
a;2.0269949325931907e-14
library;2.623833808305986e-14
that;2.2475214749533415e-14
developers;2.2457583802045828e-14
can;2.155780485773642e-14
integrate;2.2480423823613114e-14
with;2.061646980629859e-14
their;2.006603780658864e-14
programs;2.5066726080521324e-14
to;2.03394681177689e-14
enable;2.046257087471658e-14
scripting;2.1776126000755255e-14
functionality.;1.9320914764273262e-14
