text;attention
Lua;2.22509534432145e-19
is;5.21699639125793e-20
a;4.5999945613213023e-20
robust,;5.926083129502332e-20
lightweight,;6.029824319762817e-20
and;4.0354087826782983e-20
embeddable;6.473670478193615e-20
scripting;6.735828424451816e-20
language;5.602359552264533e-20
that;4.654090233353671e-20
supports;4.766318834026439e-20
multiple;4.377754449324853e-20
programming;4.558842019063334e-20
methods,;5.2544183250343045e-20
including;4.5240634516718703e-20
procedural,;6.391583469941497e-20
object-oriented,;6.622613931611109e-20
functional,;4.5612505062047885e-20
and;3.743475881774478e-20
data-driven;4.881019106558046e-20
programming.;1.0
As;4.985780826573416e-20
the;4.001212055635042e-20
primary;3.992319923342698e-20
focus;3.922907252513234e-20
on;4.1769962163233944e-20
Lua;6.15949043124202e-20
is;4.615535288168342e-20
for;4.071165842217906e-20
scripting,;5.664772089561257e-20
it;4.2252314999858545e-20
is;3.603323306982796e-20
rarely;3.92549442692381e-20
used;4.2757943055770663e-20
as;3.921092500620038e-20
a;3.741717539843305e-20
standalone;4.223247785915217e-20
programming;3.884129869984808e-20
language.;5.19974647932708e-20
-;4.8969436653736057e-20
As;4.518529873667371e-20
a;3.9559154946309616e-20
popular;4.206671543045316e-20
component;4.311395843375553e-20
in;4.117000839028093e-20
video;4.056039386349062e-20
game;4.369460944992346e-20
and;3.756254207642877e-20
game;3.8329787541063365e-20
engine;3.908581854238706e-20
development.;6.653937599039446e-20
For;3.951408385605116e-20
example,;5.478597265465879e-20
Warframe,;7.656445418020569e-20
World;3.922842717759919e-20
of;3.668863646684635e-20
Warcraft,;4.58733583329029e-20
and;3.8363520709013944e-20
CRYENGINE;6.169637881169917e-20
all;3.995502251125175e-20
use;4.0144328859374665e-20
Lua.;5.772342157738487e-20
-;4.29359397071221e-20
As;4.036382201094605e-20
a;3.967025738114329e-20
programming;3.998246329445695e-20
language;4.190555708371208e-20
in;4.19724956633797e-20
many;3.989354367889102e-20
network;3.9881949824722023e-20
programs,;4.9651760508829104e-20
like;4.4103168096512475e-20
CISCO;5.197317977744923e-20
Systems,;4.482019961373653e-20
Nmap,;5.1018416588583946e-20
and;3.6167520682559174e-20
ModSecurity.;5.825274026748988e-20
-;3.9674747880783745e-20
As;3.869199652930418e-20
a;3.8156328045819044e-20
programming;3.808526233947397e-20
language;3.9019774511685983e-20
in;3.95615076203484e-20
industrial;4.148343204438448e-20
programs;4.052331595718473e-20
such;3.6758108327208785e-20
as;3.926190279779714e-20
Adobe;4.202639961455232e-20
Lightroom;4.1719400859437575e-20
and;3.70185205624e-20
MySQL;3.994851438839442e-20
Workbench.;4.6686425821288023e-20
-;3.713088618627911e-20
As;3.7066782245457355e-20
a;3.739005662227738e-20
library;4.4102156037962644e-20
that;3.8895860999747335e-20
developers;4.3126056142515664e-20
can;3.8447446461750656e-20
integrate;3.837143731567859e-20
with;3.8459975214733875e-20
their;3.7163099609877233e-20
programs;3.713862701330598e-20
to;3.6345764366633004e-20
enable;3.682267898405092e-20
scripting;3.8897271176282015e-20
functionality.;3.557990844740111e-20
