text;attention
Lua;0.0059779564832237635
is;0.00041459975652048914
a;0.0020180130513413413
robust,;0.7187218846315124
lightweight,;0.15768559432473028
and;0.0004186655217149706
embeddable;0.00030093884056397416
scripting;0.0001230486020661626
language;4.3842701365404175e-05
that;9.506409855211249e-05
supports;4.028562468896582e-05
multiple;3.6850879870042786e-05
programming;4.8979736805485574e-05
methods,;0.009184614190759464
including;4.076862399285257e-05
procedural,;0.004932651598850452
object-oriented,;0.012299199507499909
functional,;0.0005699165133357416
and;7.563183795730886e-05
data-driven;0.0001995569968625747
programming.;0.08219224009330714
As;3.338952846394043e-05
the;0.00048035396396049713
primary;2.7401917679261276e-05
focus;2.6596843071905552e-05
on;3.653446981503642e-05
Lua;5.257286269540729e-05
is;3.646681278432629e-05
for;3.94672027638522e-05
scripting,;0.0005388084667404048
it;2.796562873290373e-05
is;3.1134381780088063e-05
rarely;2.7749946857414555e-05
used;2.5329618832060086e-05
as;2.9612164085955734e-05
a;6.159433166378901e-05
standalone;3.6430008556932095e-05
programming;2.7544063736815795e-05
language.;0.00030819104210246656
-;3.932639820866473e-05
As;2.851398897536473e-05
a;5.1612812941425846e-05
popular;2.5190271211291927e-05
component;2.4772816662949135e-05
in;3.676193753923129e-05
video;2.4291669559829335e-05
game;2.4255239598216563e-05
and;5.586535793195724e-05
game;2.3357296440950434e-05
engine;2.215769844476978e-05
development.;0.00018351335036496033
For;3.061423758029083e-05
example,;0.00018450843844971713
Warframe,;0.00019239014046960258
World;2.4694048755761782e-05
of;3.215332509955731e-05
Warcraft,;0.00012462638307675738
and;3.4455514580453024e-05
CRYENGINE;0.00011203475332343075
all;2.287220147211556e-05
use;2.2448508318832717e-05
Lua.;0.00013497320645316208
-;2.7480732112625712e-05
As;2.4855463751645716e-05
a;3.428490551067437e-05
programming;2.597849104969875e-05
language;2.2078301114170227e-05
in;2.857932195143119e-05
many;2.1692031903626918e-05
network;2.1325622349839123e-05
programs,;8.042237053651316e-05
like;2.2568288551285233e-05
CISCO;4.461724980359177e-05
Systems,;6.037136550293298e-05
Nmap,;6.354359993704046e-05
and;2.6656798250352547e-05
ModSecurity.;7.515332169097704e-05
-;2.3198462988725572e-05
As;2.280315101098271e-05
a;2.7277688548248284e-05
programming;2.3296705033527563e-05
language;2.0844807007485616e-05
in;2.4298455349672112e-05
industrial;2.1460242503023387e-05
programs;2.0317722640210958e-05
such;2.079989749900645e-05
as;2.3745115328789572e-05
Adobe;3.10822805975232e-05
Lightroom;2.5016927695100005e-05
and;2.6283641770011963e-05
MySQL;2.107260015380117e-05
Workbench.;6.006997456844069e-05
-;2.1559067902933013e-05
As;2.127781505703917e-05
a;2.3453139000186694e-05
library;2.003944281621948e-05
that;2.143059421829366e-05
developers;2.002956451343171e-05
can;1.977655573580066e-05
integrate;2.0526462425756005e-05
with;2.1011549240972414e-05
their;1.9895536723604453e-05
programs;1.8522679124891807e-05
to;2.0464253687376677e-05
enable;1.9338995521684724e-05
scripting;2.0260453331806673e-05
functionality.;1.8401888685763164e-05
