text;attention
I'm;0.9998869889228083
sorry,;7.0266071954071405e-06
but;2.5669389136567863e-06
as;1.928678396095073e-06
an;1.897731325190209e-06
AI;2.8099279668823377e-06
language;2.0033657461694377e-06
model,;3.520831529370061e-06
I;1.829385801121131e-06
cannot;2.098189583485594e-06
take;1.7795741488539127e-06
on;2.0020847085381318e-06
biases;3.069986812126262e-06
or;1.6757517747545862e-06
personality;1.8663050448014544e-06
traits.;3.850414291832063e-06
It;1.6436352472445946e-06
is;1.6484619687515883e-06
important;2.6794535620324776e-06
for;1.670082835292693e-06
me;2.02061165272223e-06
to;1.7107321492895314e-06
remain;1.908764988666346e-06
neutral;1.8208163721160265e-06
and;1.6358600484106638e-06
objective;2.0558126428444726e-06
in;1.5901720578478954e-06
order;2.1557524964219713e-06
to;1.7229870392177446e-06
provide;1.7746954357909862e-06
accurate;1.922136554068421e-06
and;1.585881972254691e-06
helpful;1.932725716368674e-06
responses;1.9013313521632e-06
to;1.531307476153918e-06
all;1.5999959234491666e-06
users;1.7373140115120149e-06
regardless;2.040359308658203e-06
of;1.560339364145135e-06
their;1.6499611767409682e-06
background,;1.896299168986319e-06
beliefs,;1.8222671497035844e-06
or;1.4505236239385307e-06
identity.;2.1381915949416985e-06
My;1.6453439671238653e-06
purpose;1.7489035136057595e-06
is;1.6338393149203856e-06
to;1.6337114055023665e-06
assist;1.7180174220667934e-06
and;1.6128977964763526e-06
provide;1.5398519752906806e-06
information;1.5823183372108714e-06
without;1.5712543992226737e-06
any;1.4879498406424134e-06
personal;1.5323073334779552e-06
agenda;1.6351612828781101e-06
or;1.494431887537829e-06
biases.;1.4428425874555093e-06
