text;attention
I'm;0.9997583648221435
sorry,;8.934362244263095e-06
but;5.7511532314638144e-06
as;6.638046743591509e-06
an;5.197379603493865e-06
AI;5.4449237358869e-06
language;4.764008689581442e-06
model,;6.863086621177823e-06
I;4.046057243794648e-06
cannot;4.58456134012778e-06
take;4.16444250971048e-06
on;4.27135691572227e-06
biases;8.409614930176764e-06
or;3.7674732871329068e-06
personality;4.526590942558542e-06
traits.;1.0435310678751516e-05
It;3.954705053723498e-06
is;3.6626365318361028e-06
important;3.893773058649099e-06
for;4.0177574693182935e-06
me;3.793829459323682e-06
to;4.064661661311426e-06
remain;3.997237894885216e-06
neutral;4.735285629537492e-06
and;3.4429953152133735e-06
objective;4.491794019778186e-06
in;3.475535918679462e-06
order;3.6369123359741533e-06
to;3.4657142158451086e-06
provide;4.046038794805645e-06
accurate;3.620950201366722e-06
and;3.177592955519206e-06
helpful;3.6244771028957652e-06
responses;3.590910815900527e-06
to;3.854173349644926e-06
all;3.4578923509072235e-06
users;3.780746600216367e-06
regardless;3.925772619884563e-06
of;3.801115227178465e-06
their;4.176920824395769e-06
background,;3.865670449164818e-06
beliefs,;3.943715759899231e-06
or;3.0431752975471287e-06
identity.;5.3122408935288956e-06
My;3.54583335544596e-06
purpose;3.26337035120552e-06
is;3.310274199336121e-06
to;3.403586785217322e-06
assist;3.1239660982741877e-06
and;3.157408090674902e-06
provide;3.044566924886731e-06
information;3.1043222678502776e-06
without;3.632547499547461e-06
any;3.409905640600321e-06
personal;3.41799634417202e-06
agenda;3.121131305759596e-06
or;3.1040832619318e-06
biases.;3.3435852074571236e-06
