text;attention
I'm;0.9998926814869197
sorry,;3.468078337652916e-06
but;2.3765014220166356e-06
as;2.1541555385113825e-06
an;2.0993362781038937e-06
AI;3.9424965792458305e-06
language;2.3614227440183754e-06
model,;3.1914401879155328e-06
I;1.714329290540093e-06
cannot;1.976468463342098e-06
take;1.789860768308074e-06
on;1.827174339576262e-06
biases;2.6500862581519786e-06
or;1.5946525031928691e-06
personality;1.9368417929865323e-06
traits.;3.2908423586969705e-06
It;1.879181572836789e-06
is;1.6193326908934238e-06
important;1.9994955354319712e-06
for;1.7250071647595462e-06
me;1.7503774512432978e-06
to;1.6760786490215727e-06
remain;1.7699346959453912e-06
neutral;2.030510339693663e-06
and;1.5801692860578065e-06
objective;1.9745736267839967e-06
in;1.5772356406195474e-06
order;1.7297088159517917e-06
to;1.6786368686137633e-06
provide;1.749124367520843e-06
accurate;1.7813973285987401e-06
and;1.5145865232475308e-06
helpful;1.596756152826352e-06
responses;1.8560361513993204e-06
to;1.5715477994456263e-06
all;1.7741846989194944e-06
users;1.8972208008739788e-06
regardless;1.6449723003090919e-06
of;1.5847862770032688e-06
their;1.6878169712382757e-06
background,;1.9460452010948525e-06
beliefs,;1.818837966595419e-06
or;1.4632559148225403e-06
identity.;2.2500573370203237e-06
My;1.6328956419917274e-06
purpose;1.5508307409173436e-06
is;1.5363744106821838e-06
to;1.624813819822941e-06
assist;1.5363377582052312e-06
and;1.5340705775745026e-06
provide;1.4178870139069658e-06
information;1.5191512286903328e-06
without;1.5694434965469126e-06
any;1.6491211541293732e-06
personal;1.7560503165066422e-06
agenda;1.482590501338447e-06
or;1.5272339930269678e-06
biases.;1.481157435949961e-06
