text;attention
I'm;0.9997357635665166
sorry,;7.990589978660154e-06
but;6.358562234506846e-06
as;5.3807790446908486e-06
an;4.610249831500576e-06
AI;5.596635185206986e-06
language;3.878259896297815e-06
model,;7.83796765808311e-06
I;4.984623356982046e-06
cannot;4.813693459192826e-06
take;3.865606243786527e-06
on;4.474102621830027e-06
biases;8.198000414152782e-06
or;3.858541540728265e-06
personality;4.503252327827038e-06
traits.;1.0363930460550427e-05
It;4.219432481273018e-06
is;3.898119853443355e-06
important;6.9678028653312205e-06
for;3.924448837470741e-06
me;5.950794052544088e-06
to;4.145951376170235e-06
remain;4.751223592419387e-06
neutral;4.555440069874751e-06
and;3.7959865524598267e-06
objective;4.181119896547254e-06
in;3.609116009871911e-06
order;5.504222562376792e-06
to;3.942611166093747e-06
provide;4.2717449881233155e-06
accurate;3.816972803419879e-06
and;3.6145208036735107e-06
helpful;4.33334749051282e-06
responses;4.477765199415204e-06
to;3.810787406035506e-06
all;3.960194677247887e-06
users;4.894322447012521e-06
regardless;5.940561752041839e-06
of;3.88130694496599e-06
their;3.808647717590657e-06
background,;4.679274696524373e-06
beliefs,;4.00592825177069e-06
or;3.45188284524137e-06
identity.;5.839476854057709e-06
My;4.1961417845002936e-06
purpose;4.183593330823328e-06
is;3.84133129927657e-06
to;3.867396180075804e-06
assist;4.51115440442024e-06
and;3.661261920103853e-06
provide;3.631638831537061e-06
information;3.538320785506839e-06
without;4.011313160357404e-06
any;3.5685484746266406e-06
personal;3.4750023655579383e-06
agenda;3.809028153782539e-06
or;3.3568782742692258e-06
biases.;3.6370260709108158e-06
