text;attention
I'm;0.9998501973995558
sorry,;5.583418740747164e-06
but;2.800796520444341e-06
as;6.904497240655275e-06
an;3.340300146527269e-06
AI;3.626671824640274e-06
language;2.4895143182034096e-06
model,;4.326315710681779e-06
I;2.309108892378085e-06
cannot;2.457424214011771e-06
take;2.3672947566955943e-06
on;2.893544776116158e-06
biases;4.5540291108951544e-06
or;3.1381032073164803e-06
personality;2.0458032498598585e-06
traits.;1.066129098301906e-05
It;2.2329645848572807e-06
is;2.3366058391736997e-06
important;2.27084756031887e-06
for;2.2722253308716086e-06
me;2.156748180991761e-06
to;2.266710071869118e-06
remain;2.337102259306824e-06
neutral;2.8224757472925773e-06
and;2.169282954343504e-06
objective;2.0043263794661588e-06
in;2.30556266664963e-06
order;2.2074541585389404e-06
to;1.9783903111851907e-06
provide;2.0694276116069007e-06
accurate;2.656727221228727e-06
and;2.1354752980390153e-06
helpful;2.1687122374956107e-06
responses;2.083706694856609e-06
to;2.208156680884345e-06
all;1.9671680334655166e-06
users;2.011865490613223e-06
regardless;2.3064579402112705e-06
of;1.9740679195274356e-06
their;2.2022523145424324e-06
background,;3.4844784020017238e-06
beliefs,;1.976814818130748e-06
or;1.854623372442409e-06
identity.;3.152776618032407e-06
My;2.036468295597578e-06
purpose;2.0012438413616192e-06
is;1.9522280099377917e-06
to;1.8542532522348456e-06
assist;1.9044273508291276e-06
and;1.927839574544518e-06
provide;1.7856492339367385e-06
information;1.881565536919594e-06
without;1.92903202950735e-06
any;1.8665999286539478e-06
personal;1.8120970767908403e-06
agenda;1.9944174984154227e-06
or;1.8468690918778373e-06
biases.;1.8983893330633674e-06
