text;attention
Under;0.02166188763684789
the;0.019821506122500093
US;0.018179949185188962
Constitution,;0.05519209566493678
George;0.020347820406312268
Washington;0.02137670293142051
was;0.029671098294528554
the;0.020989359142153705
first;0.02498403443429036
president;0.031138956322590488
of;0.020876048285858952
the;0.02101595293840572
United;0.01812300601978702
States.;0.05838145328993771
However,;0.04461961374397789
before;0.036670759305559276
the;0.020401268103055956
US;0.019505365476329105
Constitution;0.025737609095442853
was;0.02380233883086895
drafted;0.02413213064540634
and;0.02413749210952732
ratified,;0.06337612832158851
several;0.032380927610909535
men;0.023416236349184754
had;0.025304642129007834
run;0.032900046846253105
the;0.022521499314468715
newly;0.02204598336822923
independent;0.02207012240360724
country,;0.03711034786449433
beginning;0.03859229493457083
with;0.02134907745889625
John;0.019643579175249337
Hanson.;0.03852266623861353
