text;attention
Under;0.03284255930210806
the;0.01917297106491681
US;0.01940306150951162
Constitution,;0.06317532246467339
George;0.020066925788190488
Washington;0.019950175695586977
was;0.028966941016773357
the;0.021840699967026436
first;0.023286420959466723
president;0.02467994665025002
of;0.02099878222570639
the;0.018345279485221393
United;0.018677825968274442
States.;0.06305662559222211
However,;0.05248239327759648
before;0.049973027739078774
the;0.022422259711764255
US;0.020146184785152538
Constitution;0.019605305022600886
was;0.021374368011434223
drafted;0.021280378671924945
and;0.021842899480974554
ratified,;0.05215257425522542
several;0.030394897829676863
men;0.023489339730861286
had;0.02991118431038525
run;0.029478508033453348
the;0.02473661868740731
newly;0.019263610254226356
independent;0.018907223778073145
country,;0.029989559972529525
beginning;0.0300580042295998
with;0.022290711384124903
John;0.018515930541247314
Hanson.;0.04722148260273467
