text;attention
Under;0.019899951761120995
the;0.025004849717391503
US;0.023443671267775405
Constitution,;0.07462118418019456
George;0.01983496450324267
Washington;0.01679047354914294
was;0.028350199634281776
the;0.020224468308843085
first;0.019471409067862638
president;0.024902732057940052
of;0.02130341039493154
the;0.022616836782220626
United;0.0158478798894351
States.;0.08193753170041584
However,;0.0469836574620994
before;0.01814463619447134
the;0.024497449634924576
US;0.01966732486818207
Constitution;0.025483286861575555
was;0.025134436761494877
drafted;0.02533516084942064
and;0.025981166711475972
ratified,;0.061834409512923794
several;0.018468902254999118
men;0.021781430672123143
had;0.022977782221586533
run;0.023386138948488348
the;0.020957225192048425
newly;0.01649271810649069
independent;0.0174459548532597
country,;0.05042316854704121
beginning;0.018261824153083788
with;0.02239533816434615
John;0.018111035795302512
Hanson.;0.06198738941986334
