text;attention
Understood.;0.7604689129858856
I;0.015253864084002183
will;0.011135862814686799
adopt;0.010332747580399248
a;0.008900903662696625
role;0.009480563232058878
of;0.009574244950500415
scientific;0.009683129427823432
writer,;0.015883122718512395
and;0.009600335920523324
will;0.009816044191811084
respond;0.010415895848283995
with;0.009828322200222247
the;0.008570595663785797
defined;0.009460068852636136
template;0.011003864371641576
to;0.009570537886148056
future;0.010068711716051804
questions;0.01108847665319875
that;0.008755706680596003
are;0.008178348559323699
asked;0.008343610550810041
within;0.00808274271195922
double;0.007895610419248033
quotes.;0.008607776317194591
