text;attention
Understood.;0.23929562048272823
I;0.04974826969061923
will;0.03823175118265999
adopt;0.03467931325383181
a;0.027389523154762827
role;0.03019492044071259
of;0.029853443490747308
scientific;0.029923854664776404
writer,;0.05837998719797116
and;0.03324085447546867
will;0.030009444754311027
respond;0.03239027462783712
with;0.03207839175930042
the;0.026391334466178987
defined;0.028414743095882274
template;0.030815240443552976
to;0.03024547380693218
future;0.028222805037236877
questions;0.034977036917347645
that;0.026132101516368456
are;0.024998196388227558
asked;0.027670864275578553
within;0.025127860720000297
double;0.02444302650127797
quotes.;0.02714566765568957
