text;attention
Understood.;0.7366561118180418
I;0.015387152517625019
will;0.01175590165374902
adopt;0.011272386278287787
a;0.00942023846235919
role;0.010157505448091478
of;0.010324477601846235
scientific;0.010650931777148492
writer,;0.02194829151083162
and;0.01164708802750796
will;0.009944105982038973
respond;0.012112142100574918
with;0.011216410760159449
the;0.009668926270380468
defined;0.00957478836444052
template;0.010958637614316119
to;0.010279730843380136
future;0.00982191649037504
questions;0.013016362291459083
that;0.009570309402772184
are;0.00881454992787175
asked;0.009130944873940686
within;0.008883851453512849
double;0.008698477885675649
quotes.;0.009088760643613508
