text;attention
Understood.;0.6681988260154972
I;0.016626979761003177
will;0.015881318070694275
adopt;0.014517837337614359
a;0.01346174088085447
role;0.014366374388475347
of;0.014581765083189526
scientific;0.01242645180725724
writer,;0.019516930767841258
and;0.015157133646891963
will;0.013631290787405687
respond;0.014699327125248244
with;0.013809587287481108
the;0.012351835486026573
defined;0.012262422550802721
template;0.014087724086961883
to;0.01314267479605256
future;0.012319390051427152
questions;0.015132289225325028
that;0.012825326720992992
are;0.011887287726427243
asked;0.012387390544729444
within;0.012018483214261832
double;0.012177676477760002
quotes.;0.012531936159778682
